0, 18.5978, 62.7653, 978.352, 1198.27, 636.003, 0, 0, 0, 0
1, 18.5978, 62.7653, 978.352, 1198.27, 636.003, 0, 0, 0, 0
1, 18.5978, 62.7229, 978.354, 1198.27, 635.997, 0, 0, 0, 0
2, 18.5978, 62.7229, 978.354, 1198.5, 635.997, 0, 0, 0, 0
2, 18.5981, 62.7071, 978.355, 1198.27, 636.223, 0, 0, 0, 0
3, 18.5981, 62.7071, 978.355, 1198.27, 636.223, 0, 0, 0, 0
3, 18.5981, 62.7336, 978.355, 1198.27, 636.223, 0, 0, 0, 0
4, 18.5981, 62.7336, 978.355, 1198.27, 636.223, 0, 0, 0, 0
4, 18.5981, 62.7442, 978.355, 1198.27, 636.223, 0, 0, 0, 0
5, 18.5981, 62.7442, 978.355, 1198.27, 636.223, 0, 0, 0, 0
5, 18.5981, 62.7283, 978.355, 1198.27, 636.223, 0, 0, 0, 0
6, 18.5981, 62.7283, 978.355, 1198.27, 636.223, 0, 0, 0, 0
6, 18.5984, 62.6965, 978.353, 1198.5, 636.228, 0, 0, 0, 0
7, 18.5984, 62.6965, 978.353, 1198.5, 636.228, 0, 0, 0, 0
7, 18.5984, 62.7071, 978.353, 1198.5, 636.228, 0, 0, 0, 0
8, 18.5984, 62.7071, 978.353, 1198.5, 636.228, 0, 0, 0, 0
8, 18.5987, 62.6647, 978.356, 1198.49, 636.22, 0, 0, 0, 0
9, 18.5987, 62.6647, 978.356, 1198.49, 636.22, 0, 0, 0, 0
9, 18.5984, 62.7495, 978.353, 1198.5, 636.228, 0, 0, 0, 0
10, 18.5984, 62.7495, 978.353, 1198.5, 636.228, 0, 0, 0, 0
10, 18.5984, 62.67, 978.355, 1198.49, 636.222, 0, 0, 0, 0
11, 18.5984, 62.67, 978.355, 1198.49, 636.222, 0, 0, 0, 0
11, 18.5984, 62.7442, 978.353, 1198.27, 635.999, 0, 0, 0, 0
12, 18.5984, 62.7442, 978.353, 1198.27, 635.999, 0, 0, 0, 0
12, 18.5987, 62.7655, 978.354, 1198.27, 636.226, 0, 0, 0, 0
13, 18.5987, 62.7655, 978.354, 1198.27, 635.997, 0, 0, 0, 0
13, 18.5987, 62.7178, 978.354, 1198.27, 635.997, 0, 0, 0, 0
14, 18.5987, 62.7178, 978.354, 1198.5, 635.997, 0, 0, 0, 0
14, 18.5987, 62.7284, 978.352, 1198.5, 636.232, 0, 0, 0, 0
15, 18.5987, 62.7284, 978.352, 1198.5, 636.232, 0, 0, 0, 0
15, 18.5987, 62.7337, 978.351, 1198.51, 636.009, 0, 0, 0, 0
