0, 19.1733, 61.102, 978.305, 1196.16, 631.595, 0, 0, 0, 0
1, 19.1733, 61.102, 978.305, 1196.16, 631.824, 0, 0, 0, 0
1, 19.1733, 61.1073, 978.302, 1196.17, 631.837, 0, 0, 0, 0
2, 19.1733, 61.1073, 978.302, 1196.17, 631.837, 0, 0, 0, 0
2, 19.1736, 61.1339, 978.302, 1196.17, 631.606, 0, 0, 0, 0
3, 19.1736, 61.1339, 978.302, 1196.17, 631.606, 0, 0, 0, 0
3, 19.1736, 61.1179, 978.302, 1196.17, 631.606, 0, 0, 0, 0
4, 19.1736, 61.1179, 978.302, 1196.4, 631.606, 0, 0, 0, 0
4, 19.1736, 61.0861, 978.302, 1196.4, 631.606, 0, 0, 0, 0
5, 19.1736, 61.0861, 978.302, 1196.17, 631.606, 0, 0, 0, 0
5, 19.1736, 61.1551, 978.302, 1196.17, 631.606, 0, 0, 0, 0
6, 19.1736, 61.1551, 978.302, 1196.17, 631.606, 0, 0, 0, 0
6, 19.1736, 61.1445, 978.3, 1196.17, 631.613, 0, 0, 0, 0
7, 19.1736, 61.1445, 978.3, 1196.17, 631.613, 0, 0, 0, 0
7, 19.1736, 61.1392, 978.3, 1196.17, 631.613, 0, 0, 0, 0
8, 19.1736, 61.1392, 978.3, 1196.17, 631.841, 0, 0, 0, 0
8, 19.1736, 61.2401, 978.299, 1196.18, 631.848, 0, 0, 0, 0
9, 19.1736, 61.2401, 978.299, 1196.18, 631.848, 0, 0, 0, 0
9, 19.1736, 61.1817, 978.297, 1196.19, 631.854, 0, 0, 0, 0
10, 19.1736, 61.1817, 978.297, 1196.19, 631.854, 0, 0, 0, 0
10, 19.1739, 61.1445, 978.298, 1196.18, 631.851, 0, 0, 0, 0
11, 19.1739, 61.1445, 978.298, 1196.18, 631.851, 0, 0, 0, 0
11, 19.1743, 61.219, 978.298, 1196.18, 631.849, 0, 0, 0, 0
12, 19.1743, 61.219, 978.298, 1196.18, 631.849, 0, 0, 0, 0
12, 19.1746, 61.2402, 978.297, 1196.19, 631.854, 0, 0, 0, 0
13, 19.1746, 61.2402, 978.297, 1196.19, 631.625, 0, 0, 0, 0
13, 19.1746, 61.1818, 978.297, 1196.19, 631.625, 0, 0, 0, 0
14, 19.1746, 61.1818, 978.297, 1196.19, 631.625, 0, 0, 0, 0
14, 19.1749, 61.1765, 978.296, 1196.19, 631.629, 0, 0, 0, 0
15, 19.1749, 61.1765, 978.296, 1196.42, 631.629, 0, 0, 0, 0
15, 19.1752, 61.1872, 978.298, 1196.41, 631.62, 0, 0, 0, 0
16, 19.1752, 61.1872, 978.298, 1196.41, 631.62, 0, 0, 0, 0
16, 19.1755, 61.2722, 978.299, 1196.41, 631.619, 0, 0, 0, 0
17, 19.1755, 61.2722, 978.299, 1196.41, 631.848, 0, 0, 0, 0
17, 19.1758, 61.2245, 978.299, 1196.18, 631.846, 0, 0, 0, 0
18, 19.1758, 61.2245, 978.299, 1196.18, 631.846, 0, 0, 0, 0
18, 19.1758, 61.1714, 978.299, 1196.18, 631.846, 0, 0, 0, 0
19, 19.1758, 61.1714, 978.299, 1196.18, 631.846, 0, 0, 0, 0
19, 19.1765, 61.2033, 978.3, 1196.17, 631.842, 0, 0, 0, 0
20, 19.1765, 61.2033, 978.3, 1196.17, 631.842, 0, 0, 0, 0
20, 19.1765, 61.1714, 978.299, 1196.18, 631.848, 0, 0, 0, 0
21, 19.1765, 61.1714, 978.299, 1196.18, 631.619, 0, 0, 0, 0
21, 19.1765, 61.1821, 978.299, 1196.18, 631.619, 0, 0, 0, 0
22, 19.1765, 61.1821, 978.299, 1196.18, 631.619, 0, 0, 0, 0
22, 19.1768, 61.1715, 978.299, 1196.18, 631.617, 0, 0, 0, 0
23, 19.1768, 61.1715, 978.299, 1196.18, 631.617, 0, 0, 0, 0
23, 19.1768, 61.2034, 978.299, 1196.18, 631.617, 0, 0, 0, 0
24, 19.1768, 61.2034, 978.299, 1196.18, 631.617, 0, 0, 0, 0
24, 19.1771, 61.2087, 978.3, 1196.18, 631.616, 0, 0, 0, 0
25, 19.1771, 61.2087, 978.3, 1196.18, 631.616, 0, 0, 0, 0
25, 19.1774, 61.1875, 978.3, 1196.17, 631.613, 0, 0, 0, 0
26, 19.1774, 61.1875, 978.3, 1196.17, 631.613, 0, 0, 0, 0
26, 19.1777, 61.246, 978.303, 1196.17, 631.605, 0, 0, 0, 0
