1, 19.083, 62.5554, 978.258, 1194.5, 630.852, 0, 0, 0, 0
1, 19.083, 62.5554, 978.258, 1194.5, 630.852, 0, 0, 0, 0
2, 19.0827, 62.5182, 978.259, 1194.49, 630.848, 0, 0, 0, 0
2, 19.0827, 62.5182, 978.259, 1194.49, 630.848, 0, 0, 0, 0
3, 19.0827, 62.5448, 978.26, 1194.49, 630.842, 0, 0, 0, 0
3, 19.0827, 62.5448, 978.26, 1194.49, 630.842, 0, 0, 0, 0
4, 19.0824, 62.5819, 978.26, 1194.49, 630.845, 0, 0, 0, 0
4, 19.0824, 62.5819, 978.26, 1194.72, 630.845, 0, 0, 0, 0
5, 19.0821, 62.5925, 978.259, 1194.72, 630.617, 0, 0, 0, 0
5, 19.0821, 62.5925, 978.259, 1194.72, 630.617, 0, 0, 0, 0
6, 19.0821, 62.5659, 978.258, 1194.73, 630.852, 0, 0, 0, 0
6, 19.0821, 62.5659, 978.258, 1194.95, 630.852, 0, 0, 0, 0
7, 19.0821, 62.5606, 978.258, 1194.95, 630.852, 0, 0, 0, 0
7, 19.0821, 62.5606, 978.258, 1194.73, 630.852, 0, 0, 0, 0
8, 19.0818, 62.5553, 978.255, 1194.73, 630.86, 0, 0, 0, 0
8, 19.0818, 62.5553, 978.255, 1194.73, 630.86, 0, 0, 0, 0
9, 19.0818, 62.534, 978.257, 1194.73, 630.854, 0, 0, 0, 0
9, 19.0818, 62.534, 978.257, 1194.73, 630.854, 0, 0, 0, 0
10, 19.0815, 62.5605, 978.257, 1194.5, 630.856, 0, 0, 0, 0
10, 19.0815, 62.5605, 978.257, 1194.73, 630.856, 0, 0, 0, 0
11, 19.0815, 62.4915, 978.255, 1194.74, 630.862, 0, 0, 0, 0
11, 19.0815, 62.4915, 978.255, 1194.51, 630.862, 0, 0, 0, 0
12, 19.0808, 62.4702, 978.256, 1194.5, 630.86, 0, 0, 0, 0
12, 19.0808, 62.4702, 978.256, 1194.5, 630.86, 0, 0, 0, 0
13, 19.0808, 62.502, 978.254, 1194.51, 630.866, 0, 0, 0, 0
13, 19.0808, 62.502, 978.254, 1194.51, 630.866, 0, 0, 0, 0
14, 19.0805, 62.4861, 978.254, 1194.51, 630.868, 0, 0, 0, 0
