0, 19.217, 61.5911, 978.275, 1194.2, 631.704, 0, 0, 0, 0
1, 19.217, 61.6389, 978.274, 1194.21, 631.71, 0, 0, 0, 0
1, 19.217, 61.6389, 978.274, 1194.21, 631.71, 0, 0, 0, 0
2, 19.217, 61.6177, 978.274, 1193.98, 631.71, 0, 0, 0, 0
2, 19.217, 61.6177, 978.274, 1193.98, 631.71, 0, 0, 0, 0
3, 19.217, 61.6761, 978.272, 1193.99, 631.716, 0, 0, 0, 0
3, 19.217, 61.6761, 978.272, 1193.99, 631.716, 0, 0, 0, 0
4, 19.2167, 61.6336, 978.271, 1193.99, 631.718, 0, 0, 0, 0
4, 19.2167, 61.6336, 978.271, 1194.22, 631.718, 0, 0, 0, 0
5, 19.2164, 61.6813, 978.271, 1194.22, 631.72, 0, 0, 0, 0
5, 19.2164, 61.6813, 978.271, 1194.22, 631.72, 0, 0, 0, 0
6, 19.2164, 61.6441, 978.271, 1194.22, 631.72, 0, 0, 0, 0
6, 19.2164, 61.6441, 978.271, 1194.22, 631.949, 0, 0, 0, 0
7, 19.2161, 61.7132, 978.269, 1194.23, 631.957, 0, 0, 0, 0
7, 19.2161, 61.7132, 978.269, 1194.23, 631.957, 0, 0, 0, 0
8, 19.2158, 61.745, 978.27, 1194.22, 631.953, 0, 0, 0, 0
8, 19.2158, 61.745, 978.27, 1194.22, 631.953, 0, 0, 0, 0
9, 19.2158, 61.6972, 978.27, 1194.22, 631.953, 0, 0, 0, 0
9, 19.2158, 61.6972, 978.27, 1194.22, 631.953, 0, 0, 0, 0
10, 19.2158, 61.66, 978.27, 1194.22, 631.724, 0, 0, 0, 0
10, 19.2158, 61.66, 978.27, 1194.22, 631.724, 0, 0, 0, 0
11, 19.2154, 61.6653, 978.269, 1194.23, 631.725, 0, 0, 0, 0
12, 19.2158, 61.6228, 978.27, 1194.22, 631.724, 0, 0, 0, 0
12, 19.2158, 61.6228, 978.27, 1194, 631.724, 0, 0, 0, 0
13, 19.2158, 61.6122, 978.271, 1193.99, 631.718, 0, 0, 0, 0
13, 19.2158, 61.6122, 978.271, 1193.99, 631.718, 0, 0, 0, 0
14, 19.2154, 61.6122, 978.271, 1193.99, 631.719, 0, 0, 0, 0
14, 19.2154, 61.6122, 978.271, 1193.99, 631.719, 0, 0, 0, 0
15, 19.2154, 61.6069, 978.273, 1193.98, 631.713, 0, 0, 0, 0
15, 19.2154, 61.6069, 978.273, 1194.21, 631.713, 0, 0, 0, 0
16, 19.2154, 61.6122, 978.273, 1194.21, 631.713, 0, 0, 0, 0
