38, 19.0425, 62.2474, 978.164, 1193.92, 630.508, 0, 0, 0, 0
39, 19.0422, 62.3004, 978.163, 1194.16, 630.511, 0, 0, 0, 0
39, 19.0422, 62.3004, 978.163, 1194.16, 630.511, 0, 0, 0, 0
40, 19.0422, 62.2686, 978.163, 1194.16, 630.511, 0, 0, 0, 0
40, 19.0422, 62.2686, 978.163, 1194.16, 630.511, 0, 0, 0, 0
41, 19.0419, 62.2367, 978.164, 1194.15, 630.506, 0, 0, 0, 0
41, 19.0419, 62.2367, 978.164, 1194.15, 630.506, 0, 0, 0, 0
42, 19.0419, 62.3004, 978.166, 1194.14, 630.5, 0, 0, 0, 0
42, 19.0419, 62.3004, 978.166, 1193.92, 630.5, 0, 0, 0, 0
43, 19.0415, 62.2897, 978.165, 1193.92, 630.502, 0, 0, 0, 0
43, 19.0415, 62.2897, 978.165, 1194.15, 630.502, 0, 0, 0, 0
44, 19.0415, 62.3109, 978.167, 1194.14, 630.496, 0, 0, 0, 0
44, 19.0415, 62.3109, 978.167, 1194.14, 630.496, 0, 0, 0, 0
45, 19.0412, 62.3215, 978.167, 1194.37, 630.497, 0, 0, 0, 0
45, 19.0412, 62.3215, 978.167, 1194.37, 630.497, 0, 0, 0, 0
46, 19.0412, 62.3109, 978.167, 1194.37, 630.497, 0, 0, 0, 0
46, 19.0412, 62.3109, 978.167, 1194.37, 630.497, 0, 0, 0, 0
47, 19.0409, 62.2153, 978.166, 1194.37, 630.499, 0, 0, 0, 0
47, 19.0409, 62.2153, 978.166, 1194.6, 630.499, 0, 0, 0, 0
48, 19.0409, 62.2949, 978.166, 1194.6, 630.499, 0, 0, 0, 0
48, 19.0409, 62.2949, 978.166, 1194.6, 630.499, 0, 0, 0, 0
49, 19.0409, 62.2737, 978.166, 1194.6, 630.499, 0, 0, 0, 0
49, 19.0409, 62.2737, 978.166, 1194.6, 630.499, 0, 0, 0, 0
50, 19.0406, 62.2206, 978.167, 1194.6, 630.496, 0, 0, 0, 0
50, 19.0406, 62.2206, 978.167, 1194.14, 630.496, 0, 0, 0, 0
51, 19.0406, 62.2683, 978.167, 1194.14, 630.496, 0, 0, 0, 0
51, 19.0406, 62.2683, 978.167, 1194.37, 630.496, 0, 0, 0, 0
52, 19.0406, 62.2524, 978.167, 1194.37, 630.496, 0, 0, 0, 0
52, 19.0406, 62.2524, 978.167, 1194.14, 630.496, 0, 0, 0, 0
53, 19.0403, 62.2736, 978.167, 1194.14, 630.497, 0, 0, 0, 0
53, 19.0403, 62.2736, 978.167, 1194.14, 630.497, 0, 0, 0, 0
54, 19.0403, 62.332, 978.167, 1194.37, 630.497, 0, 0, 0, 0
54, 19.0403, 62.332, 978.167, 1194.37, 630.497, 0, 0, 0, 0
55, 19.0406, 62.348, 978.167, 1194.37, 630.496, 0, 0, 0, 0
55, 19.0406, 62.348, 978.167, 1194.37, 630.496, 0, 0, 0, 0
56, 19.0406, 62.3798, 978.165, 1194.38, 630.502, 0, 0, 0, 0
56, 19.0406, 62.3798, 978.165, 1194.38, 630.273, 0, 0, 0, 0
57, 19.0406, 62.3427, 978.165, 1194.38, 630.273, 0, 0, 0, 0
57, 19.0406, 62.3427, 978.165, 1194.38, 630.273, 0, 0, 0, 0
58, 19.0406, 62.3533, 978.165, 1194.38, 630.044, 0, 0, 0, 0
58, 19.0406, 62.3533, 978.165, 1194.38, 630.044, 0, 0, 0, 0
59, 19.0406, 62.3586, 978.165, 1194.38, 630.044, 0, 0, 0, 0
59, 19.0406, 62.3586, 978.165, 1194.38, 630.273, 0, 0, 0, 0
