0, 19.1477, 60.9605, 978.306, 1196.38, 631.592, 0, 0, 0, 0
1, 19.1477, 60.9605, 978.306, 1196.38, 631.592, 0, 0, 0, 0
1, 19.148, 60.9818, 978.305, 1196.39, 631.596, 0, 0, 0, 0
2, 19.148, 60.9818, 978.305, 1196.16, 631.596, 0, 0, 0, 0
2, 19.148, 61.0189, 978.305, 1196.16, 631.596, 0, 0, 0, 0
3, 19.148, 61.0189, 978.305, 1196.16, 631.825, 0, 0, 0, 0
3, 19.148, 61.0083, 978.302, 1196.17, 631.837, 0, 0, 0, 0
4, 19.148, 61.0083, 978.302, 1196.17, 631.837, 0, 0, 0, 0
4, 19.1486, 60.9925, 978.303, 1196.17, 632.063, 0, 0, 0, 0
5, 19.1486, 60.9925, 978.303, 1196.17, 632.063, 0, 0, 0, 0
5, 19.1486, 61.0562, 978.303, 1196.17, 632.063, 0, 0, 0, 0
6, 19.1486, 61.0562, 978.303, 1196.17, 631.834, 0, 0, 0, 0
6, 19.1489, 60.9978, 978.302, 1196.17, 631.838, 0, 0, 0, 0
7, 19.1489, 60.9978, 978.302, 1196.4, 631.838, 0, 0, 0, 0
7, 19.1492, 61.0244, 978.302, 1196.4, 631.835, 0, 0, 0, 0
8, 19.1492, 61.0244, 978.302, 1196.4, 631.835, 0, 0, 0, 0
8, 19.1492, 61.1147, 978.302, 1196.4, 631.835, 0, 0, 0, 0
9, 19.1492, 61.1147, 978.302, 1196.4, 631.835, 0, 0, 0, 0
9, 19.1499, 61.0192, 978.305, 1196.39, 631.826, 0, 0, 0, 0
10, 19.1499, 61.0192, 978.305, 1196.39, 631.826, 0, 0, 0, 0
10, 19.1502, 61.0299, 978.307, 1196.38, 631.818, 0, 0, 0, 0
11, 19.1502, 61.0299, 978.307, 1196.38, 631.818, 0, 0, 0, 0
11, 19.1502, 61.0564, 978.307, 1196.38, 631.818, 0, 0, 0, 0
12, 19.1502, 61.0564, 978.307, 1196.38, 631.818, 0, 0, 0, 0
12, 19.1508, 61.0246, 978.306, 1196.38, 631.82, 0, 0, 0, 0
13, 19.1508, 61.0246, 978.306, 1196.38, 631.82, 0, 0, 0, 0
13, 19.1511, 61.0672, 978.305, 1196.38, 631.825, 0, 0, 0, 0
14, 19.1511, 61.0672, 978.305, 1196.38, 631.825, 0, 0, 0, 0
14, 19.1511, 61.0725, 978.305, 1196.38, 631.825, 0, 0, 0, 0
15, 19.1511, 61.0725, 978.305, 1196.38, 631.825, 0, 0, 0, 0
15, 19.1511, 61.1203, 978.303, 1196.39, 631.831, 0, 0, 0, 0
16, 19.1511, 61.1203, 978.303, 1196.39, 631.831, 0, 0, 0, 0
16, 19.1518, 61.0991, 978.305, 1196.39, 632.055, 0, 0, 0, 0
17, 19.1518, 61.0991, 978.305, 1196.39, 632.055, 0, 0, 0, 0
17, 19.1518, 61.0354, 978.305, 1196.39, 632.055, 0, 0, 0, 0
18, 19.1518, 61.0354, 978.305, 1196.39, 632.284, 0, 0, 0, 0
18, 19.1515, 61.1256, 978.304, 1196.39, 632.286, 0, 0, 0, 0
19, 19.1515, 61.1256, 978.304, 1196.16, 632.286, 0, 0, 0, 0
19, 19.1518, 61.0407, 978.305, 1196.16, 632.284, 0, 0, 0, 0
20, 19.1518, 61.0407, 978.305, 1196.16, 632.055, 0, 0, 0, 0
20, 19.1521, 61.0779, 978.305, 1196.16, 632.054, 0, 0, 0, 0
21, 19.1521, 61.0779, 978.305, 1196.16, 632.054, 0, 0, 0, 0
21, 19.1518, 61.0354, 978.305, 1196.16, 632.055, 0, 0, 0, 0
22, 19.1518, 61.0354, 978.305, 1196.16, 632.055, 0, 0, 0, 0
22, 19.1518, 61.0779, 978.305, 1196.16, 632.055, 0, 0, 0, 0
23, 19.1518, 61.0779, 978.305, 1196.16, 632.055, 0, 0, 0, 0
23, 19.1521, 61.0407, 978.303, 1196.16, 632.06, 0, 0, 0, 0
24, 19.1521, 61.0407, 978.303, 1196.39, 632.06, 0, 0, 0, 0
24, 19.1524, 61.0514, 978.302, 1196.17, 632.064, 0, 0, 0, 0
25, 19.1524, 61.0514, 978.302, 1196.17, 632.064, 0, 0, 0, 0
25, 19.1527, 61.0302, 978.303, 1196.16, 632.062, 0, 0, 0, 0
26, 19.1527, 61.0302, 978.303, 1196.16, 632.062, 0, 0, 0, 0
26, 19.153, 60.9612, 978.302, 1196.17, 632.066, 0, 0, 0, 0
27, 19.153, 60.9612, 978.302, 1196.4, 631.837, 0, 0, 0, 0
27, 19.153, 60.9028, 978.302, 1196.4, 631.837, 0, 0, 0, 0
28, 19.153, 60.9028, 978.302, 1196.4, 631.837, 0, 0, 0, 0
28, 19.153, 60.8709, 978.302, 1196.4, 631.837, 0, 0, 0, 0
29, 19.153, 60.8709, 978.302, 1196.4, 631.837, 0, 0, 0, 0
29, 19.153, 60.9134, 978.3, 1196.63, 631.843, 0, 0, 0, 0
30, 19.153, 60.9134, 978.3, 1196.63, 631.843, 0, 0, 0, 0
30, 19.1527, 60.9186, 978.299, 1196.63, 631.846, 0, 0, 0, 0
31, 19.1527, 60.9186, 978.299, 1196.63, 631.846, 0, 0, 0, 0
31, 19.1527, 60.9558, 978.299, 1196.63, 631.846, 0, 0, 0, 0
32, 19.1527, 60.9558, 978.299, 1196.63, 631.617, 0, 0, 0, 0
32, 19.1527, 61.0089, 978.299, 1196.63, 631.846, 0, 0, 0, 0
33, 19.1527, 61.0089, 978.299, 1196.63, 631.846, 0, 0, 0, 0
33, 19.153, 60.9771, 978.3, 1196.63, 631.843, 0, 0, 0, 0
34, 19.153, 60.9771, 978.3, 1196.63, 631.843, 0, 0, 0, 0
34, 19.153, 61.0302, 978.3, 1196.63, 631.843, 0, 0, 0, 0
35, 19.153, 61.0302, 978.3, 1196.63, 631.843, 0, 0, 0, 0
35, 19.153, 61.0196, 978.302, 1196.63, 631.837, 0, 0, 0, 0
36, 19.153, 61.0196, 978.302, 1196.63, 631.837, 0, 0, 0, 0
36, 19.1534, 60.9347, 978.302, 1196.62, 631.835, 0, 0, 0, 0
37, 19.1534, 60.9347, 978.302, 1196.62, 631.835, 0, 0, 0, 0
37, 19.1534, 61.009, 978.304, 1196.62, 631.829, 0, 0, 0, 0
38, 19.1534, 61.009, 978.304, 1196.62, 631.829, 0, 0, 0, 0
38, 19.154, 60.9932, 978.305, 1196.61, 631.825, 0, 0, 0, 0
39, 19.154, 60.9932, 978.305, 1196.61, 631.825, 0, 0, 0, 0
39, 19.1543, 60.9932, 978.306, 1196.61, 631.823, 0, 0, 0, 0
40, 19.1543, 60.9932, 978.306, 1196.61, 631.823, 0, 0, 0, 0
40, 19.1543, 60.8286, 978.304, 1196.39, 631.829, 0, 0, 0, 0
41, 19.1543, 60.8286, 978.304, 1196.39, 631.829, 0, 0, 0, 0
41, 19.1543, 60.8551, 978.302, 1196.4, 631.835, 0, 0, 0, 0
42, 19.1543, 60.8551, 978.302, 1196.4, 631.835, 0, 0, 0, 0
42, 19.1543, 60.818, 978.304, 1196.39, 631.829, 0, 0, 0, 0
43, 19.1543, 60.818, 978.304, 1196.62, 631.829, 0, 0, 0, 0
43, 19.1546, 60.8074, 978.303, 1196.62, 631.834, 0, 0, 0, 0
44, 19.1546, 60.8074, 978.303, 1196.62, 631.834, 0, 0, 0, 0
44, 19.1546, 60.8392, 978.304, 1196.39, 631.828, 0, 0, 0, 0
45, 19.1546, 60.8392, 978.304, 1196.39, 631.828, 0, 0, 0, 0
45, 19.1546, 60.7436, 978.304, 1196.39, 631.828, 0, 0, 0, 0
46, 19.1546, 60.7436, 978.304, 1196.39, 631.828, 0, 0, 0, 0
46, 19.1546, 60.7383, 978.306, 1196.38, 631.822, 0, 0, 0, 0
47, 19.1546, 60.7383, 978.306, 1196.38, 631.822, 0, 0, 0, 0
47, 19.1549, 60.7384, 978.305, 1196.39, 631.825, 0, 0, 0, 0
48, 19.1549, 60.7384, 978.305, 1196.39, 631.825, 0, 0, 0, 0
48, 19.1553, 60.7278, 978.305, 1196.38, 631.824, 0, 0, 0, 0
49, 19.1553, 60.7278, 978.305, 1196.38, 631.824, 0, 0, 0, 0
49, 19.1549, 60.7277, 978.305, 1196.61, 631.825, 0, 0, 0, 0
50, 19.1549, 60.7277, 978.305, 1196.61, 631.825, 0, 0, 0, 0
50, 19.1553, 60.7012, 978.305, 1196.61, 631.824, 0, 0, 0, 0
51, 19.1553, 60.7012, 978.305, 1196.38, 631.824, 0, 0, 0, 0
51, 19.1553, 60.7649, 978.304, 1196.39, 632.059, 0, 0, 0, 0
52, 19.1553, 60.7649, 978.304, 1196.39, 632.059, 0, 0, 0, 0
52, 19.1556, 60.7862, 978.304, 1196.39, 632.057, 0, 0, 0, 0
53, 19.1556, 60.7862, 978.304, 1196.39, 632.057, 0, 0, 0, 0
53, 19.1556, 60.834, 978.306, 1196.38, 632.051, 0, 0, 0, 0
54, 19.1556, 60.834, 978.306, 1196.15, 632.051, 0, 0, 0, 0
54, 19.1559, 60.9138, 978.306, 1196.15, 632.048, 0, 0, 0, 0
56, 19.1562, 60.8766, 978.308, 1196.14, 632.041, 0, 0, 0, 0
