0, 19.1673, 61.9456, 978.267, 1194.24, 631.736, 0, 0, 0, 0
1, 19.1673, 61.8978, 978.267, 1194.24, 631.507, 0, 0, 0, 0
1, 19.1673, 61.8978, 978.267, 1194.24, 631.507, 0, 0, 0, 0
2, 19.167, 61.9668, 978.266, 1194.01, 631.509, 0, 0, 0, 0
2, 19.167, 61.9668, 978.266, 1194.01, 631.509, 0, 0, 0, 0
3, 19.167, 61.9827, 978.266, 1194.01, 631.509, 0, 0, 0, 0
3, 19.167, 61.9827, 978.266, 1194.01, 631.738, 0, 0, 0, 0
4, 19.1667, 61.9615, 978.264, 1194.02, 631.745, 0, 0, 0, 0
4, 19.1667, 61.9615, 978.264, 1194.02, 631.745, 0, 0, 0, 0
5, 19.1663, 61.9083, 978.263, 1194.02, 631.748, 0, 0, 0, 0
5, 19.1663, 61.9083, 978.263, 1194.02, 631.748, 0, 0, 0, 0
6, 19.166, 61.9136, 978.263, 1194.02, 631.749, 0, 0, 0, 0
6, 19.166, 61.9136, 978.263, 1194.02, 631.749, 0, 0, 0, 0
7, 19.1657, 61.972, 978.262, 1194.02, 631.751, 0, 0, 0, 0
7, 19.1657, 61.972, 978.262, 1194.25, 631.751, 0, 0, 0, 0
8, 19.1654, 61.8604, 978.262, 1194.25, 631.754, 0, 0, 0, 0
8, 19.1654, 61.8604, 978.262, 1194.25, 631.754, 0, 0, 0, 0
9, 19.1654, 61.9878, 978.262, 1194.25, 631.754, 0, 0, 0, 0
9, 19.1654, 61.9878, 978.262, 1194.25, 631.754, 0, 0, 0, 0
10, 19.1654, 61.9082, 978.262, 1194.25, 631.754, 0, 0, 0, 0
10, 19.1654, 61.9082, 978.262, 1194.25, 631.754, 0, 0, 0, 0
11, 19.1651, 61.9241, 978.263, 1194.25, 631.749, 0, 0, 0, 0
11, 19.1651, 61.9241, 978.263, 1194.25, 631.749, 0, 0, 0, 0
12, 19.1648, 61.9506, 978.264, 1194.24, 631.745, 0, 0, 0, 0
12, 19.1648, 61.9506, 978.264, 1194.24, 631.745, 0, 0, 0, 0
