0, 19.2528, 61.0647, 978.289, 1195.98, 631.653, 0, 0, 0, 0
1, 19.2528, 61.0647, 978.289, 1196.21, 631.653, 0, 0, 0, 0
1, 19.2528, 61.0753, 978.289, 1196.21, 631.653, 0, 0, 0, 0
2, 19.2528, 61.0753, 978.289, 1196.21, 631.653, 0, 0, 0, 0
2, 19.2528, 61.0594, 978.288, 1196.22, 631.659, 0, 0, 0, 0
3, 19.2528, 61.0594, 978.288, 1196.22, 631.659, 0, 0, 0, 0
3, 19.2531, 61.1072, 978.288, 1196.22, 631.656, 0, 0, 0, 0
4, 19.2531, 61.1072, 978.288, 1196.22, 631.656, 0, 0, 0, 0
4, 19.2535, 61.086, 978.289, 1196.22, 631.655, 0, 0, 0, 0
5, 19.2535, 61.086, 978.289, 1195.99, 631.655, 0, 0, 0, 0
5, 19.2538, 61.0542, 978.289, 1195.98, 631.653, 0, 0, 0, 0
6, 19.2538, 61.0542, 978.289, 1195.98, 631.653, 0, 0, 0, 0
6, 19.2538, 61.0329, 978.289, 1195.98, 631.653, 0, 0, 0, 0
7, 19.2538, 61.0329, 978.289, 1195.98, 631.653, 0, 0, 0, 0
7, 19.2538, 61.0382, 978.291, 1195.98, 631.647, 0, 0, 0, 0
8, 19.2538, 61.0382, 978.291, 1196.21, 631.647, 0, 0, 0, 0
8, 19.2541, 61.1127, 978.291, 1196.21, 631.645, 0, 0, 0, 0
9, 19.2541, 61.1127, 978.291, 1196.21, 631.645, 0, 0, 0, 0
9, 19.2541, 61.0648, 978.29, 1196.21, 631.652, 0, 0, 0, 0
10, 19.2541, 61.0648, 978.29, 1196.21, 631.652, 0, 0, 0, 0
10, 19.2541, 61.0542, 978.29, 1196.21, 631.652, 0, 0, 0, 0
11, 19.2541, 61.0542, 978.29, 1196.21, 631.652, 0, 0, 0, 0
11, 19.2544, 61.0968, 978.29, 1196.21, 631.649, 0, 0, 0, 0
12, 19.2544, 61.0968, 978.29, 1196.21, 631.649, 0, 0, 0, 0
12, 19.2547, 61.0756, 978.291, 1196.21, 631.647, 0, 0, 0, 0
13, 19.2547, 61.0756, 978.291, 1196.21, 631.647, 0, 0, 0, 0
13, 19.255, 61.0968, 978.29, 1196.21, 631.652, 0, 0, 0, 0
14, 19.255, 61.0968, 978.29, 1196.21, 631.652, 0, 0, 0, 0
14, 19.255, 61.1022, 978.288, 1196.22, 631.658, 0, 0, 0, 0
15, 19.255, 61.1022, 978.288, 1196.22, 631.658, 0, 0, 0, 0
15, 19.255, 61.134, 978.286, 1196.22, 631.664, 0, 0, 0, 0
16, 19.255, 61.134, 978.286, 1196.22, 631.664, 0, 0, 0, 0
16, 19.2557, 61.0969, 978.288, 1196.22, 631.659, 0, 0, 0, 0
17, 19.2557, 61.0969, 978.288, 1196.22, 631.659, 0, 0, 0, 0
17, 19.2557, 61.1129, 978.288, 1196.22, 631.659, 0, 0, 0, 0
18, 19.2557, 61.1129, 978.288, 1196.22, 631.659, 0, 0, 0, 0
18, 19.2557, 61.1129, 978.288, 1196.22, 631.888, 0, 0, 0, 0
19, 19.2557, 61.1129, 978.288, 1195.99, 631.659, 0, 0, 0, 0
19, 19.2557, 61.1341, 978.288, 1195.99, 631.659, 0, 0, 0, 0
20, 19.2557, 61.1341, 978.288, 1195.99, 631.659, 0, 0, 0, 0
20, 19.256, 61.1288, 978.286, 1196, 631.664, 0, 0, 0, 0
21, 19.256, 61.1288, 978.286, 1196, 631.664, 0, 0, 0, 0
21, 19.2563, 61.1183, 978.289, 1195.99, 631.656, 0, 0, 0, 0
22, 19.2563, 61.1183, 978.289, 1195.99, 631.656, 0, 0, 0, 0
22, 19.2566, 61.1077, 978.287, 1195.99, 631.661, 0, 0, 0, 0
23, 19.2566, 61.1077, 978.287, 1195.99, 631.661, 0, 0, 0, 0
23, 19.2569, 61.0705, 978.288, 1195.99, 631.658, 0, 0, 0, 0
24, 19.2569, 61.0705, 978.288, 1195.99, 631.658, 0, 0, 0, 0
24, 19.2573, 61.0653, 978.289, 1195.99, 631.656, 0, 0, 0, 0
25, 19.2573, 61.0653, 978.289, 1195.99, 631.656, 0, 0, 0, 0
25, 19.2576, 61.1025, 978.287, 1195.99, 631.432, 0, 0, 0, 0
26, 19.2576, 61.1025, 978.287, 1195.99, 631.432, 0, 0, 0, 0
26, 19.2579, 61.0972, 978.288, 1195.99, 631.43, 0, 0, 0, 0
27, 19.2579, 61.0972, 978.288, 1195.99, 631.43, 0, 0, 0, 0
