0, 19.1857, 60.6733, 978.3, 1196.17, 631.842, 0, 0, 0, 0
1, 19.1857, 60.6733, 978.3, 1196.17, 631.842, 0, 0, 0, 0
1, 19.1857, 60.6521, 978.3, 1196.17, 631.842, 0, 0, 0, 0
2, 19.1857, 60.6521, 978.3, 1196.17, 631.842, 0, 0, 0, 0
2, 19.1857, 60.6361, 978.299, 1196.18, 631.619, 0, 0, 0, 0
3, 19.1857, 60.6361, 978.299, 1195.95, 631.619, 0, 0, 0, 0
3, 19.1857, 60.6468, 978.297, 1195.96, 631.625, 0, 0, 0, 0
4, 19.1857, 60.6468, 978.297, 1195.96, 631.625, 0, 0, 0, 0
4, 19.1854, 60.7158, 978.296, 1195.96, 631.627, 0, 0, 0, 0
5, 19.1854, 60.7158, 978.296, 1195.96, 631.627, 0, 0, 0, 0
5, 19.1857, 60.6946, 978.297, 1195.96, 631.625, 0, 0, 0, 0
6, 19.1857, 60.6946, 978.297, 1195.96, 631.625, 0, 0, 0, 0
6, 19.186, 60.7265, 978.296, 1195.96, 631.629, 0, 0, 0, 0
7, 19.186, 60.7265, 978.296, 1195.96, 631.629, 0, 0, 0, 0
7, 19.1863, 60.7425, 978.296, 1195.96, 631.627, 0, 0, 0, 0
8, 19.1863, 60.7425, 978.296, 1196.19, 631.627, 0, 0, 0, 0
8, 19.1863, 60.8168, 978.298, 1196.18, 631.621, 0, 0, 0, 0
9, 19.1863, 60.8168, 978.298, 1196.18, 631.621, 0, 0, 0, 0
9, 19.1863, 60.7796, 978.296, 1195.96, 631.627, 0, 0, 0, 0
10, 19.1863, 60.7796, 978.296, 1195.96, 631.627, 0, 0, 0, 0
10, 19.1863, 60.7584, 978.296, 1195.96, 631.627, 0, 0, 0, 0
11, 19.1863, 60.7584, 978.296, 1195.96, 631.627, 0, 0, 0, 0
11, 19.1863, 60.7956, 978.298, 1195.95, 631.621, 0, 0, 0, 0
12, 19.1863, 60.7956, 978.298, 1195.95, 631.621, 0, 0, 0, 0
12, 19.1863, 60.8221, 978.296, 1195.96, 631.627, 0, 0, 0, 0
13, 19.1863, 60.8221, 978.296, 1196.19, 631.627, 0, 0, 0, 0
13, 19.1863, 60.8275, 978.296, 1196.19, 631.627, 0, 0, 0, 0
14, 19.1863, 60.8275, 978.296, 1196.19, 631.627, 0, 0, 0, 0
14, 19.1863, 60.8753, 978.296, 1196.19, 631.627, 0, 0, 0, 0
15, 19.1863, 60.8753, 978.296, 1196.19, 631.627, 0, 0, 0, 0
15, 19.1869, 60.9019, 978.298, 1196.18, 631.623, 0, 0, 0, 0
16, 19.1869, 60.9019, 978.298, 1196.18, 631.623, 0, 0, 0, 0
16, 19.1869, 60.9338, 978.298, 1196.18, 631.623, 0, 0, 0, 0
17, 19.1869, 60.9338, 978.298, 1196.18, 631.852, 0, 0, 0, 0
17, 19.1873, 60.9285, 978.298, 1196.41, 631.85, 0, 0, 0, 0
18, 19.1873, 60.9285, 978.298, 1196.41, 631.85, 0, 0, 0, 0
18, 19.1873, 60.971, 978.296, 1196.19, 632.086, 0, 0, 0, 0
19, 19.1873, 60.971, 978.296, 1196.19, 632.086, 0, 0, 0, 0
19, 19.1876, 60.9551, 978.299, 1196.18, 632.077, 0, 0, 0, 0
20, 19.1876, 60.9551, 978.299, 1196.18, 631.848, 0, 0, 0, 0
20, 19.1879, 60.9339, 978.297, 1196.18, 631.853, 0, 0, 0, 0
21, 19.1879, 60.9339, 978.297, 1196.18, 631.853, 0, 0, 0, 0
21, 19.1876, 60.9179, 978.299, 1196.41, 631.848, 0, 0, 0, 0
22, 19.1876, 60.9179, 978.299, 1196.41, 631.848, 0, 0, 0, 0
22, 19.1879, 60.9764, 978.299, 1196.41, 631.847, 0, 0, 0, 0
23, 19.1879, 60.9764, 978.299, 1196.64, 631.847, 0, 0, 0, 0
23, 19.1879, 60.9658, 978.299, 1196.64, 631.847, 0, 0, 0, 0
24, 19.1879, 60.9658, 978.299, 1196.41, 631.847, 0, 0, 0, 0
24, 19.1879, 60.9392, 978.299, 1196.41, 631.847, 0, 0, 0, 0
25, 19.1879, 60.9392, 978.299, 1196.41, 631.847, 0, 0, 0, 0
25, 19.1879, 60.9605, 978.299, 1196.41, 631.847, 0, 0, 0, 0
26, 19.1879, 60.9605, 978.299, 1196.41, 631.847, 0, 0, 0, 0
26, 19.1879, 60.9552, 978.297, 1196.18, 631.853, 0, 0, 0, 0
27, 19.1879, 60.9552, 978.297, 1196.41, 631.853, 0, 0, 0, 0
27, 19.1879, 60.987, 978.297, 1196.41, 631.853, 0, 0, 0, 0
28, 19.1879, 60.987, 978.297, 1196.18, 631.624, 0, 0, 0, 0
28, 19.1879, 60.9977, 978.297, 1196.18, 631.624, 0, 0, 0, 0
29, 19.1879, 60.9977, 978.297, 1196.41, 631.624, 0, 0, 0, 0
29, 19.1882, 60.9711, 978.298, 1196.41, 631.622, 0, 0, 0, 0
30, 19.1882, 60.9711, 978.298, 1196.41, 631.622, 0, 0, 0, 0
30, 19.1882, 60.918, 978.298, 1196.18, 631.622, 0, 0, 0, 0
31, 19.1882, 60.918, 978.298, 1196.41, 631.622, 0, 0, 0, 0
31, 19.1885, 60.8596, 978.299, 1196.41, 631.619, 0, 0, 0, 0
32, 19.1885, 60.8596, 978.299, 1196.18, 631.619, 0, 0, 0, 0
32, 19.1882, 60.7852, 978.298, 1196.18, 631.622, 0, 0, 0, 0
33, 19.1882, 60.7852, 978.298, 1196.41, 631.622, 0, 0, 0, 0
33, 19.1885, 60.7481, 978.299, 1196.41, 631.848, 0, 0, 0, 0
34, 19.1885, 60.7481, 978.299, 1196.41, 631.848, 0, 0, 0, 0
34, 19.1888, 60.8331, 978.297, 1196.41, 631.853, 0, 0, 0, 0
35, 19.1888, 60.8331, 978.297, 1196.41, 631.624, 0, 0, 0, 0
35, 19.1892, 60.7535, 978.296, 1196.42, 631.628, 0, 0, 0, 0
36, 19.1892, 60.7535, 978.296, 1196.42, 631.628, 0, 0, 0, 0
36, 19.1892, 60.78, 978.296, 1196.42, 631.628, 0, 0, 0, 0
37, 19.1892, 60.78, 978.296, 1196.19, 631.857, 0, 0, 0, 0
37, 19.1892, 60.8332, 978.296, 1196.19, 631.628, 0, 0, 0, 0
38, 19.1892, 60.8332, 978.296, 1196.19, 631.628, 0, 0, 0, 0
38, 19.1892, 60.8332, 978.296, 1196.19, 631.857, 0, 0, 0, 0
39, 19.1892, 60.8332, 978.296, 1196.19, 631.857, 0, 0, 0, 0
39, 19.1892, 60.8863, 978.298, 1196.18, 631.851, 0, 0, 0, 0
40, 19.1892, 60.8863, 978.298, 1196.18, 631.622, 0, 0, 0, 0
40, 19.1892, 60.865, 978.298, 1196.18, 631.622, 0, 0, 0, 0
41, 19.1892, 60.865, 978.298, 1196.18, 631.851, 0, 0, 0, 0
41, 19.1892, 60.8385, 978.298, 1196.18, 631.851, 0, 0, 0, 0
42, 19.1892, 60.8385, 978.298, 1196.18, 631.851, 0, 0, 0, 0
42, 19.1892, 60.8863, 978.298, 1196.18, 631.851, 0, 0, 0, 0
43, 19.1892, 60.8863, 978.298, 1196.41, 631.851, 0, 0, 0, 0
43, 19.1895, 60.9129, 978.298, 1196.41, 631.849, 0, 0, 0, 0
44, 19.1895, 60.9129, 978.298, 1196.41, 631.62, 0, 0, 0, 0
44, 19.1892, 60.881, 978.298, 1196.41, 631.622, 0, 0, 0, 0
