0, 19.0567, 62.52, 978.192, 1194.28, 630.404, 0, 0, 0, 0
1, 19.0564, 62.5253, 978.192, 1194.28, 630.406, 0, 0, 0, 0
1, 19.0564, 62.5253, 978.192, 1194.28, 630.406, 0, 0, 0, 0
2, 19.0564, 62.4669, 978.19, 1194.28, 630.406, 0, 0, 0, 0
2, 19.0564, 62.4669, 978.19, 1194.29, 630.641, 0, 0, 0, 0
3, 19.0561, 62.5412, 978.188, 1194.29, 630.649, 0, 0, 0, 0
3, 19.0561, 62.5412, 978.188, 1194.29, 630.42, 0, 0, 0, 0
4, 19.0558, 62.5252, 978.187, 1194.3, 630.422, 0, 0, 0, 0
4, 19.0558, 62.5252, 978.187, 1194.3, 630.651, 0, 0, 0, 0
5, 19.0555, 62.4615, 978.187, 1194.3, 630.423, 0, 0, 0, 0
5, 19.0555, 62.4615, 978.187, 1194.3, 630.423, 0, 0, 0, 0
6, 19.0552, 62.5463, 978.183, 1194.54, 630.438, 0, 0, 0, 0
6, 19.0552, 62.5463, 978.183, 1194.54, 630.438, 0, 0, 0, 0
7, 19.0552, 62.4826, 978.181, 1194.55, 630.444, 0, 0, 0, 0
7, 19.0552, 62.4826, 978.181, 1194.55, 630.444, 0, 0, 0, 0
8, 19.0548, 62.4773, 978.181, 1194.55, 630.446, 0, 0, 0, 0
8, 19.0548, 62.4773, 978.181, 1194.55, 630.446, 0, 0, 0, 0
9, 19.0545, 62.5091, 978.18, 1194.55, 630.447, 0, 0, 0, 0
9, 19.0545, 62.5091, 978.18, 1194.55, 630.447, 0, 0, 0, 0
10, 19.0539, 62.4878, 978.181, 1194.55, 630.446, 0, 0, 0, 0
10, 19.0539, 62.4878, 978.181, 1194.55, 630.446, 0, 0, 0, 0
11, 19.0536, 62.4506, 978.18, 1194.55, 630.447, 0, 0, 0, 0
11, 19.0536, 62.4506, 978.18, 1194.55, 630.447, 0, 0, 0, 0
12, 19.0536, 62.4665, 978.18, 1194.55, 630.447, 0, 0, 0, 0
12, 19.0536, 62.4665, 978.18, 1194.55, 630.676, 0, 0, 0, 0
13, 19.0536, 62.4081, 978.179, 1194.56, 630.453, 0, 0, 0, 0
13, 19.0536, 62.4081, 978.179, 1194.56, 630.453, 0, 0, 0, 0
14, 19.0529, 62.5195, 978.178, 1194.56, 630.686, 0, 0, 0, 0
