0, 19.0742, 62.5277, 978.224, 1194.39, 630.745, 0, 0, 0, 0
1, 19.0742, 62.6285, 978.226, 1194.38, 630.739, 0, 0, 0, 0
1, 19.0742, 62.6285, 978.226, 1194.38, 630.739, 0, 0, 0, 0
2, 19.0739, 62.5383, 978.226, 1194.38, 630.74, 0, 0, 0, 0
2, 19.0739, 62.5383, 978.226, 1194.38, 630.74, 0, 0, 0, 0
3, 19.0739, 62.6126, 978.226, 1194.38, 630.74, 0, 0, 0, 0
3, 19.0739, 62.6126, 978.226, 1194.38, 630.74, 0, 0, 0, 0
4, 19.0735, 62.5382, 978.225, 1194.39, 630.742, 0, 0, 0, 0
4, 19.0735, 62.5382, 978.225, 1194.16, 630.742, 0, 0, 0, 0
5, 19.0735, 62.6019, 978.225, 1194.39, 630.742, 0, 0, 0, 0
5, 19.0735, 62.6019, 978.225, 1194.39, 630.742, 0, 0, 0, 0
6, 19.0735, 62.5807, 978.225, 1194.39, 630.742, 0, 0, 0, 0
6, 19.0735, 62.5807, 978.225, 1194.39, 630.742, 0, 0, 0, 0
7, 19.0735, 62.5648, 978.225, 1194.39, 630.742, 0, 0, 0, 0
7, 19.0735, 62.5648, 978.225, 1194.39, 630.742, 0, 0, 0, 0
8, 19.0735, 62.5488, 978.227, 1194.38, 630.736, 0, 0, 0, 0
8, 19.0735, 62.5488, 978.227, 1194.38, 630.736, 0, 0, 0, 0
9, 19.0735, 62.5966, 978.227, 1194.38, 630.736, 0, 0, 0, 0
9, 19.0735, 62.5966, 978.227, 1194.38, 630.736, 0, 0, 0, 0
10, 19.0739, 62.5807, 978.227, 1194.15, 630.734, 0, 0, 0, 0
10, 19.0739, 62.5807, 978.227, 1194.15, 630.734, 0, 0, 0, 0
11, 19.0739, 62.586, 978.227, 1194.15, 630.734, 0, 0, 0, 0
11, 19.0739, 62.586, 978.227, 1194.15, 630.734, 0, 0, 0, 0
12, 19.0739, 62.5595, 978.227, 1194.15, 630.734, 0, 0, 0, 0
12, 19.0739, 62.5595, 978.227, 1194.15, 630.734, 0, 0, 0, 0
13, 19.0739, 62.5807, 978.226, 1194.38, 630.74, 0, 0, 0, 0
13, 19.0739, 62.5807, 978.226, 1194.38, 630.74, 0, 0, 0, 0
14, 19.0735, 62.6231, 978.227, 1194.38, 630.736, 0, 0, 0, 0
14, 19.0735, 62.6231, 978.227, 1194.15, 630.736, 0, 0, 0, 0
15, 19.0735, 62.586, 978.225, 1194.16, 630.742, 0, 0, 0, 0
15, 19.0735, 62.586, 978.225, 1194.16, 630.742, 0, 0, 0, 0
16, 19.0739, 62.5489, 978.226, 1194.16, 630.74, 0, 0, 0, 0
16, 19.0739, 62.5489, 978.226, 1194.16, 630.74, 0, 0, 0, 0
17, 19.0732, 62.5329, 978.224, 1194.16, 630.973, 0, 0, 0, 0
17, 19.0732, 62.5329, 978.224, 1194.16, 630.973, 0, 0, 0, 0
18, 19.0732, 62.5541, 978.224, 1194.16, 630.973, 0, 0, 0, 0
18, 19.0732, 62.5541, 978.224, 1194.16, 630.973, 0, 0, 0, 0
19, 19.0732, 62.5488, 978.224, 1194.16, 630.973, 0, 0, 0, 0
19, 19.0732, 62.5488, 978.224, 1194.16, 630.744, 0, 0, 0, 0
20, 19.0732, 62.5806, 978.224, 1194.16, 630.744, 0, 0, 0, 0
20, 19.0732, 62.5806, 978.224, 1194.39, 630.744, 0, 0, 0, 0
21, 19.0732, 62.5806, 978.224, 1194.39, 630.744, 0, 0, 0, 0
21, 19.0732, 62.5806, 978.224, 1194.39, 630.744, 0, 0, 0, 0
22, 19.0735, 62.5648, 978.227, 1194.38, 630.736, 0, 0, 0, 0
22, 19.0735, 62.5648, 978.227, 1194.38, 630.736, 0, 0, 0, 0
23, 19.0735, 62.5541, 978.225, 1194.39, 630.742, 0, 0, 0, 0
23, 19.0735, 62.5541, 978.225, 1194.39, 630.742, 0, 0, 0, 0
24, 19.0732, 62.5594, 978.226, 1194.38, 630.738, 0, 0, 0, 0
24, 19.0732, 62.5594, 978.226, 1194.38, 630.738, 0, 0, 0, 0
25, 19.0729, 62.5328, 978.226, 1194.16, 630.74, 0, 0, 0, 0
25, 19.0729, 62.5328, 978.226, 1194.16, 630.74, 0, 0, 0, 0
