0, 19.1914, 60.7006, 978.298, 1196.18, 632.079, 0, 0, 0, 0
1, 19.1914, 60.7006, 978.298, 1196.18, 631.85, 0, 0, 0, 0
1, 19.1914, 60.6634, 978.296, 1196.19, 631.856, 0, 0, 0, 0
2, 19.1914, 60.6634, 978.296, 1196.19, 631.856, 0, 0, 0, 0
2, 19.1917, 60.6741, 978.295, 1196.19, 631.86, 0, 0, 0, 0
3, 19.1917, 60.6741, 978.295, 1196.19, 631.86, 0, 0, 0, 0
3, 19.1914, 60.5891, 978.295, 1196.19, 631.862, 0, 0, 0, 0
4, 19.1914, 60.5891, 978.295, 1196.19, 631.862, 0, 0, 0, 0
4, 19.1914, 60.6156, 978.295, 1196.19, 631.862, 0, 0, 0, 0
5, 19.1914, 60.6156, 978.295, 1196.19, 631.633, 0, 0, 0, 0
5, 19.1914, 60.69, 978.295, 1196.19, 631.633, 0, 0, 0, 0
6, 19.1914, 60.69, 978.295, 1196.19, 631.633, 0, 0, 0, 0
6, 19.1917, 60.6582, 978.295, 1196.19, 631.631, 0, 0, 0, 0
7, 19.1917, 60.6582, 978.295, 1196.19, 631.631, 0, 0, 0, 0
7, 19.192, 60.7007, 978.296, 1196.19, 631.629, 0, 0, 0, 0
8, 19.192, 60.7007, 978.296, 1196.19, 631.629, 0, 0, 0, 0
8, 19.1923, 60.722, 978.296, 1196.19, 631.627, 0, 0, 0, 0
9, 19.1923, 60.722, 978.296, 1195.96, 631.627, 0, 0, 0, 0
9, 19.1923, 60.8123, 978.298, 1195.95, 631.621, 0, 0, 0, 0
10, 19.1923, 60.8123, 978.298, 1195.95, 631.621, 0, 0, 0, 0
10, 19.1923, 60.8283, 978.298, 1195.95, 631.621, 0, 0, 0, 0
11, 19.1923, 60.8283, 978.298, 1195.95, 631.621, 0, 0, 0, 0
11, 19.1926, 60.8655, 978.299, 1195.95, 631.619, 0, 0, 0, 0
12, 19.1926, 60.8655, 978.299, 1195.95, 631.848, 0, 0, 0, 0
12, 19.1926, 60.9186, 978.299, 1195.95, 631.848, 0, 0, 0, 0
13, 19.1926, 60.9186, 978.299, 1195.95, 631.848, 0, 0, 0, 0
13, 19.193, 60.8761, 978.299, 1195.95, 631.618, 0, 0, 0, 0
14, 19.193, 60.8761, 978.299, 1195.95, 631.618, 0, 0, 0, 0
14, 19.1933, 60.8603, 978.3, 1195.95, 631.615, 0, 0, 0, 0
15, 19.1933, 60.8603, 978.3, 1195.95, 631.615, 0, 0, 0, 0
15, 19.1933, 60.9028, 978.3, 1195.95, 631.615, 0, 0, 0, 0
16, 19.1933, 60.9028, 978.3, 1195.95, 631.615, 0, 0, 0, 0
16, 19.1936, 60.9347, 978.3, 1195.94, 631.613, 0, 0, 0, 0
17, 19.1936, 60.9347, 978.3, 1195.94, 631.613, 0, 0, 0, 0
17, 19.1936, 60.9294, 978.3, 1195.94, 631.613, 0, 0, 0, 0
18, 19.1936, 60.9294, 978.3, 1195.94, 631.613, 0, 0, 0, 0
18, 19.1939, 60.94, 978.301, 1196.17, 631.612, 0, 0, 0, 0
19, 19.1939, 60.94, 978.301, 1196.17, 631.612, 0, 0, 0, 0
19, 19.1942, 60.9188, 978.301, 1196.17, 631.61, 0, 0, 0, 0
20, 19.1942, 60.9188, 978.301, 1196.17, 631.61, 0, 0, 0, 0
20, 19.1942, 60.9401, 978.3, 1196.18, 631.616, 0, 0, 0, 0
21, 19.1942, 60.9401, 978.3, 1196.18, 631.387, 0, 0, 0, 0
21, 19.1945, 60.9189, 978.3, 1196.17, 631.384, 0, 0, 0, 0
22, 19.1945, 60.9189, 978.3, 1196.17, 631.384, 0, 0, 0, 0
22, 19.1945, 60.9507, 978.299, 1195.95, 631.391, 0, 0, 0, 0
23, 19.1945, 60.9507, 978.299, 1196.18, 631.391, 0, 0, 0, 0
23, 19.1949, 61.0145, 978.299, 1196.18, 631.389, 0, 0, 0, 0
24, 19.1949, 61.0145, 978.299, 1195.95, 631.618, 0, 0, 0, 0
24, 19.1949, 61.0145, 978.297, 1195.96, 631.624, 0, 0, 0, 0
25, 19.1949, 61.0145, 978.297, 1196.18, 631.624, 0, 0, 0, 0
25, 19.1955, 60.9615, 978.298, 1196.18, 631.621, 0, 0, 0, 0
26, 19.1955, 60.9615, 978.298, 1196.18, 631.621, 0, 0, 0, 0
26, 19.1958, 60.9562, 978.3, 1196.17, 631.612, 0, 0, 0, 0
27, 19.1958, 60.9562, 978.3, 1196.17, 631.841, 0, 0, 0, 0
27, 19.1958, 60.9615, 978.299, 1196.18, 631.847, 0, 0, 0, 0
28, 19.1958, 60.9615, 978.299, 1195.95, 631.847, 0, 0, 0, 0
28, 19.1961, 60.9669, 978.299, 1195.95, 631.845, 0, 0, 0, 0
29, 19.1961, 60.9669, 978.299, 1195.95, 631.845, 0, 0, 0, 0
29, 19.1961, 60.9403, 978.299, 1196.18, 631.845, 0, 0, 0, 0
30, 19.1961, 60.9403, 978.299, 1196.18, 631.845, 0, 0, 0, 0
30, 19.1964, 60.9085, 978.3, 1196.18, 631.844, 0, 0, 0, 0
31, 19.1964, 60.9085, 978.3, 1196.18, 631.844, 0, 0, 0, 0
31, 19.1968, 60.9085, 978.299, 1196.18, 631.848, 0, 0, 0, 0
32, 19.1968, 60.9085, 978.299, 1196.18, 631.848, 0, 0, 0, 0
32, 19.1968, 60.8713, 978.299, 1196.18, 631.848, 0, 0, 0, 0
33, 19.1968, 60.8713, 978.299, 1196.18, 631.848, 0, 0, 0, 0
33, 19.1971, 60.8661, 978.299, 1196.18, 631.845, 0, 0, 0, 0
34, 19.1971, 60.8661, 978.299, 1196.18, 631.845, 0, 0, 0, 0
34, 19.1971, 60.8873, 978.299, 1196.18, 631.845, 0, 0, 0, 0
35, 19.1971, 60.8873, 978.299, 1196.18, 631.845, 0, 0, 0, 0
35, 19.1971, 60.8926, 978.298, 1196.18, 631.851, 0, 0, 0, 0
36, 19.1971, 60.8926, 978.298, 1196.18, 631.851, 0, 0, 0, 0
36, 19.1971, 60.882, 978.298, 1196.18, 631.851, 0, 0, 0, 0
37, 19.1971, 60.882, 978.298, 1196.18, 631.622, 0, 0, 0, 0
37, 19.1971, 60.8236, 978.296, 1196.19, 631.629, 0, 0, 0, 0
38, 19.1971, 60.8236, 978.296, 1196.19, 631.629, 0, 0, 0, 0
38, 19.1974, 60.7971, 978.296, 1196.19, 631.627, 0, 0, 0, 0
39, 19.1974, 60.7971, 978.296, 1196.19, 631.627, 0, 0, 0, 0
39, 19.1974, 60.7758, 978.296, 1196.19, 631.627, 0, 0, 0, 0
40, 19.1974, 60.7758, 978.296, 1196.19, 631.856, 0, 0, 0, 0
40, 19.1974, 60.7492, 978.296, 1196.19, 631.856, 0, 0, 0, 0
41, 19.1974, 60.7492, 978.296, 1196.19, 631.627, 0, 0, 0, 0
41, 19.1977, 60.7705, 978.295, 1196.19, 631.631, 0, 0, 0, 0
42, 19.1977, 60.7705, 978.295, 1196.19, 631.631, 0, 0, 0, 0
42, 19.1977, 60.7174, 978.295, 1196.19, 631.631, 0, 0, 0, 0
43, 19.1977, 60.7174, 978.295, 1196.19, 631.631, 0, 0, 0, 0
43, 19.1977, 60.7121, 978.297, 1196.19, 631.625, 0, 0, 0, 0
44, 19.1977, 60.7121, 978.297, 1196.19, 631.854, 0, 0, 0, 0
44, 19.198, 60.7174, 978.297, 1196.18, 631.853, 0, 0, 0, 0
45, 19.198, 60.7174, 978.297, 1196.18, 631.624, 0, 0, 0, 0
45, 19.1983, 60.6378, 978.298, 1196.18, 631.621, 0, 0, 0, 0
46, 19.1983, 60.6378, 978.298, 1196.18, 631.621, 0, 0, 0, 0
46, 19.1983, 60.6909, 978.295, 1196.19, 631.634, 0, 0, 0, 0
47, 19.1983, 60.6909, 978.295, 1196.19, 631.634, 0, 0, 0, 0
47, 19.1983, 60.7441, 978.293, 1196.2, 631.64, 0, 0, 0, 0
48, 19.1983, 60.7441, 978.293, 1196.2, 631.64, 0, 0, 0, 0
48, 19.1987, 60.7654, 978.292, 1196.2, 631.644, 0, 0, 0, 0
49, 19.1987, 60.7654, 978.292, 1196.2, 631.644, 0, 0, 0, 0
49, 19.1987, 60.7335, 978.292, 1196.2, 631.644, 0, 0, 0, 0
50, 19.1987, 60.7335, 978.292, 1196.2, 631.644, 0, 0, 0, 0
50, 19.1983, 60.6856, 978.293, 1195.97, 631.64, 0, 0, 0, 0
51, 19.1983, 60.6856, 978.293, 1196.2, 631.64, 0, 0, 0, 0
51, 19.1987, 60.6485, 978.294, 1196.2, 631.637, 0, 0, 0, 0
52, 19.1987, 60.6485, 978.294, 1195.97, 631.637, 0, 0, 0, 0
52, 19.1987, 60.7282, 978.294, 1195.97, 631.637, 0, 0, 0, 0
53, 19.1987, 60.7282, 978.294, 1195.97, 631.637, 0, 0, 0, 0
53, 19.199, 60.6698, 978.294, 1195.97, 631.636, 0, 0, 0, 0
54, 19.199, 60.6698, 978.294, 1195.97, 631.636, 0, 0, 0, 0
54, 19.199, 60.7388, 978.292, 1195.97, 631.642, 0, 0, 0, 0
55, 19.199, 60.7388, 978.292, 1195.97, 631.642, 0, 0, 0, 0
55, 19.199, 60.776, 978.292, 1195.97, 631.642, 0, 0, 0, 0
56, 19.199, 60.776, 978.292, 1195.97, 631.642, 0, 0, 0, 0
56, 19.199, 60.7707, 978.292, 1195.97, 631.642, 0, 0, 0, 0
57, 19.199, 60.7707, 978.292, 1196.2, 631.642, 0, 0, 0, 0
57, 19.199, 60.7919, 978.291, 1196.21, 631.648, 0, 0, 0, 0
58, 19.199, 60.7919, 978.291, 1196.21, 631.648, 0, 0, 0, 0
58, 19.1993, 60.8557, 978.29, 1196.21, 631.652, 0, 0, 0, 0
59, 19.1993, 60.8557, 978.29, 1195.98, 631.652, 0, 0, 0, 0
59, 19.1993, 60.877, 978.29, 1195.98, 631.652, 0, 0, 0, 0
