0, 19.2142, 60.9693, 978.292, 1196.43, 631.642, 0, 0, 0, 0
1, 19.2142, 60.9693, 978.292, 1196.2, 631.642, 0, 0, 0, 0
1, 19.2145, 61.0065, 978.291, 1196.44, 631.646, 0, 0, 0, 0
2, 19.2145, 61.0065, 978.291, 1196.44, 631.646, 0, 0, 0, 0
2, 19.2145, 61.049, 978.293, 1196.2, 631.64, 0, 0, 0, 0
3, 19.2145, 61.049, 978.293, 1196.2, 631.868, 0, 0, 0, 0
3, 19.2148, 61.0171, 978.29, 1196.21, 631.879, 0, 0, 0, 0
4, 19.2148, 61.0171, 978.29, 1196.44, 631.879, 0, 0, 0, 0
4, 19.2151, 60.9694, 978.291, 1196.44, 631.877, 0, 0, 0, 0
5, 19.2151, 60.9694, 978.291, 1196.21, 631.877, 0, 0, 0, 0
5, 19.2151, 61.0119, 978.291, 1196.21, 631.877, 0, 0, 0, 0
6, 19.2151, 61.0119, 978.291, 1196.21, 631.877, 0, 0, 0, 0
6, 19.2154, 61.0066, 978.291, 1196.44, 631.646, 0, 0, 0, 0
7, 19.2154, 61.0066, 978.291, 1196.21, 631.875, 0, 0, 0, 0
7, 19.2158, 61.0226, 978.293, 1196.2, 631.867, 0, 0, 0, 0
8, 19.2158, 61.0226, 978.293, 1196.2, 631.867, 0, 0, 0, 0
8, 19.2158, 61.0226, 978.295, 1196.19, 631.861, 0, 0, 0, 0
9, 19.2158, 61.0226, 978.295, 1196.19, 631.632, 0, 0, 0, 0
9, 19.2164, 60.9961, 978.296, 1196.19, 631.629, 0, 0, 0, 0
10, 19.2164, 60.9961, 978.296, 1196.19, 631.629, 0, 0, 0, 0
10, 19.2167, 61.0174, 978.297, 1196.19, 631.627, 0, 0, 0, 0
11, 19.2167, 61.0174, 978.297, 1196.19, 631.627, 0, 0, 0, 0
11, 19.2167, 60.9802, 978.298, 1196.18, 631.62, 0, 0, 0, 0
12, 19.2167, 60.9802, 978.298, 1196.18, 631.62, 0, 0, 0, 0
12, 19.217, 60.9643, 978.299, 1196.18, 631.618, 0, 0, 0, 0
13, 19.217, 60.9643, 978.299, 1196.18, 631.618, 0, 0, 0, 0
