0, 19.2443, 61.4832, 978.292, 1194.37, 631.643, 0, 0, 0, 0
1, 19.2443, 61.4832, 978.292, 1194.37, 631.643, 0, 0, 0, 0
1, 19.2446, 61.4195, 978.293, 1194.37, 631.641, 0, 0, 0, 0
2, 19.2446, 61.4195, 978.293, 1194.37, 631.641, 0, 0, 0, 0
2, 19.2446, 61.4726, 978.293, 1194.37, 631.641, 0, 0, 0, 0
3, 19.2446, 61.4726, 978.293, 1194.37, 631.641, 0, 0, 0, 0
3, 19.2449, 61.4886, 978.293, 1194.6, 631.64, 0, 0, 0, 0
4, 19.2449, 61.4886, 978.293, 1194.6, 631.64, 0, 0, 0, 0
4, 19.2449, 61.5258, 978.295, 1194.59, 631.634, 0, 0, 0, 0
5, 19.2449, 61.5258, 978.295, 1194.59, 631.634, 0, 0, 0, 0
5, 19.2449, 61.5311, 978.293, 1194.6, 631.64, 0, 0, 0, 0
6, 19.2449, 61.5311, 978.293, 1194.37, 631.64, 0, 0, 0, 0
6, 19.2446, 61.4833, 978.293, 1194.37, 631.641, 0, 0, 0, 0
7, 19.2446, 61.4833, 978.293, 1194.37, 631.641, 0, 0, 0, 0
7, 19.2446, 61.4833, 978.294, 1194.36, 631.635, 0, 0, 0, 0
8, 19.2446, 61.4833, 978.294, 1194.36, 631.635, 0, 0, 0, 0
8, 19.2443, 61.4885, 978.294, 1194.14, 631.637, 0, 0, 0, 0
9, 19.2443, 61.4885, 978.294, 1194.14, 631.637, 0, 0, 0, 0
9, 19.2443, 61.547, 978.294, 1194.14, 631.637, 0, 0, 0, 0
10, 19.2443, 61.547, 978.294, 1194.14, 631.637, 0, 0, 0, 0
10, 19.244, 61.4885, 978.293, 1194.14, 631.638, 0, 0, 0, 0
11, 19.244, 61.4885, 978.293, 1194.14, 631.638, 0, 0, 0, 0
11, 19.244, 61.5204, 978.295, 1194.13, 631.632, 0, 0, 0, 0
12, 19.244, 61.5204, 978.295, 1194.13, 631.632, 0, 0, 0, 0
12, 19.244, 61.531, 978.295, 1194.13, 631.632, 0, 0, 0, 0
13, 19.244, 61.531, 978.295, 1194.13, 631.632, 0, 0, 0, 0
13, 19.2436, 61.4884, 978.293, 1194.14, 631.641, 0, 0, 0, 0
14, 19.2436, 61.4884, 978.293, 1194.14, 631.641, 0, 0, 0, 0
14, 19.2436, 61.5734, 978.293, 1194.14, 631.641, 0, 0, 0, 0
15, 19.2436, 61.5734, 978.293, 1194.14, 631.641, 0, 0, 0, 0
15, 19.2433, 61.5309, 978.292, 1194.14, 631.643, 0, 0, 0, 0
16, 19.2433, 61.5309, 978.292, 1194.14, 631.643, 0, 0, 0, 0
16, 19.2433, 61.4778, 978.292, 1194.14, 631.643, 0, 0, 0, 0
17, 19.2433, 61.4778, 978.292, 1194.14, 631.643, 0, 0, 0, 0
17, 19.243, 61.5468, 978.292, 1194.14, 631.644, 0, 0, 0, 0
18, 19.243, 61.5468, 978.292, 1194.14, 631.644, 0, 0, 0, 0
18, 19.2427, 61.5786, 978.293, 1194.14, 631.641, 0, 0, 0, 0
19, 19.2427, 61.5786, 978.293, 1194.14, 631.641, 0, 0, 0, 0
19, 19.2424, 61.5626, 978.292, 1194.14, 631.643, 0, 0, 0, 0
20, 19.2424, 61.5626, 978.292, 1194.14, 631.643, 0, 0, 0, 0
20, 19.2424, 61.5892, 978.292, 1193.91, 631.643, 0, 0, 0, 0
21, 19.2424, 61.5892, 978.292, 1193.91, 631.643, 0, 0, 0, 0
21, 19.2424, 61.5254, 978.292, 1193.91, 631.643, 0, 0, 0, 0
22, 19.2424, 61.5254, 978.292, 1194.14, 631.643, 0, 0, 0, 0
22, 19.2421, 61.5945, 978.29, 1194.15, 631.65, 0, 0, 0, 0
23, 19.2421, 61.5945, 978.29, 1194.15, 631.65, 0, 0, 0, 0
23, 19.2421, 61.5892, 978.29, 1194.15, 631.65, 0, 0, 0, 0
24, 19.2421, 61.5892, 978.29, 1194.15, 631.65, 0, 0, 0, 0
24, 19.2421, 61.5679, 978.29, 1194.15, 631.65, 0, 0, 0, 0
25, 19.2421, 61.5679, 978.29, 1194.15, 631.65, 0, 0, 0, 0
25, 19.2417, 61.4882, 978.289, 1194.15, 631.653, 0, 0, 0, 0
26, 19.2417, 61.4882, 978.289, 1194.15, 631.653, 0, 0, 0, 0
26, 19.2417, 61.5838, 978.289, 1194.15, 631.653, 0, 0, 0, 0
27, 19.2417, 61.5838, 978.289, 1194.15, 631.653, 0, 0, 0, 0
27, 19.2414, 61.5253, 978.289, 1194.15, 631.654, 0, 0, 0, 0
28, 19.2414, 61.5253, 978.289, 1194.15, 631.654, 0, 0, 0, 0
28, 19.2411, 61.4615, 978.29, 1194.15, 631.65, 0, 0, 0, 0
29, 19.2411, 61.4615, 978.29, 1194.15, 631.65, 0, 0, 0, 0
29, 19.2411, 61.5253, 978.292, 1194.14, 631.644, 0, 0, 0, 0
30, 19.2411, 61.5253, 978.292, 1194.37, 631.644, 0, 0, 0, 0
30, 19.2411, 61.4722, 978.292, 1194.37, 631.644, 0, 0, 0, 0
31, 19.2411, 61.4722, 978.292, 1194.37, 631.644, 0, 0, 0, 0
31, 19.2411, 61.4987, 978.292, 1194.37, 631.644, 0, 0, 0, 0
32, 19.2411, 61.4987, 978.292, 1194.37, 631.644, 0, 0, 0, 0
32, 19.2411, 61.5094, 978.292, 1194.37, 631.644, 0, 0, 0, 0
33, 19.2411, 61.5094, 978.292, 1194.37, 631.644, 0, 0, 0, 0
33, 19.2408, 61.5199, 978.293, 1194.37, 631.64, 0, 0, 0, 0
34, 19.2408, 61.5199, 978.293, 1194.37, 631.64, 0, 0, 0, 0
34, 19.2408, 61.5624, 978.295, 1194.36, 631.634, 0, 0, 0, 0
35, 19.2408, 61.5624, 978.295, 1194.13, 631.634, 0, 0, 0, 0
35, 19.2408, 61.5093, 978.295, 1194.13, 631.634, 0, 0, 0, 0
36, 19.2408, 61.5093, 978.295, 1194.13, 631.634, 0, 0, 0, 0
36, 19.2408, 61.5996, 978.296, 1194.13, 631.628, 0, 0, 0, 0
37, 19.2408, 61.5996, 978.296, 1194.13, 631.628, 0, 0, 0, 0
37, 19.2405, 61.5465, 978.298, 1194.12, 631.623, 0, 0, 0, 0
38, 19.2405, 61.5465, 978.298, 1194.12, 631.623, 0, 0, 0, 0
38, 19.2398, 61.541, 978.296, 1194.13, 631.628, 0, 0, 0, 0
39, 19.2398, 61.541, 978.296, 1194.13, 631.628, 0, 0, 0, 0
39, 19.2398, 61.5517, 978.296, 1194.13, 631.628, 0, 0, 0, 0
40, 19.2398, 61.5517, 978.296, 1194.13, 631.628, 0, 0, 0, 0
40, 19.2395, 61.5304, 978.296, 1194.13, 631.629, 0, 0, 0, 0
41, 19.2395, 61.5304, 978.296, 1194.13, 631.629, 0, 0, 0, 0
41, 19.2395, 61.5835, 978.298, 1194.12, 631.623, 0, 0, 0, 0
42, 19.2395, 61.5835, 978.298, 1194.12, 631.623, 0, 0, 0, 0
42, 19.2392, 61.5516, 978.297, 1194.13, 631.625, 0, 0, 0, 0
43, 19.2392, 61.5516, 978.297, 1194.13, 631.625, 0, 0, 0, 0
43, 19.2392, 61.5144, 978.299, 1194.12, 631.619, 0, 0, 0, 0
44, 19.2392, 61.5144, 978.299, 1194.12, 631.619, 0, 0, 0, 0
44, 19.2392, 61.5357, 978.3, 1194.11, 631.613, 0, 0, 0, 0
45, 19.2392, 61.5357, 978.3, 1194.11, 631.613, 0, 0, 0, 0
45, 19.2392, 61.5622, 978.3, 1194.11, 631.613, 0, 0, 0, 0
46, 19.2392, 61.5622, 978.3, 1194.11, 631.613, 0, 0, 0, 0
46, 19.2389, 61.5569, 978.3, 1194.11, 631.614, 0, 0, 0, 0
47, 19.2389, 61.5569, 978.3, 1194.11, 631.614, 0, 0, 0, 0
47, 19.2389, 61.5781, 978.298, 1194.12, 631.62, 0, 0, 0, 0
48, 19.2389, 61.5781, 978.298, 1194.12, 631.62, 0, 0, 0, 0
48, 19.2386, 61.6099, 978.298, 1194.12, 631.623, 0, 0, 0, 0
49, 19.2386, 61.6099, 978.298, 1194.12, 631.623, 0, 0, 0, 0
49, 19.2386, 61.5196, 978.298, 1194.12, 631.623, 0, 0, 0, 0
50, 19.2386, 61.5196, 978.298, 1194.35, 631.623, 0, 0, 0, 0
50, 19.2382, 61.6311, 978.297, 1194.35, 631.625, 0, 0, 0, 0
51, 19.2382, 61.6311, 978.297, 1194.13, 631.625, 0, 0, 0, 0
51, 19.2382, 61.594, 978.295, 1194.13, 631.631, 0, 0, 0, 0
52, 19.2382, 61.594, 978.295, 1194.13, 631.631, 0, 0, 0, 0
52, 19.2382, 61.5886, 978.295, 1194.13, 631.631, 0, 0, 0, 0
53, 19.2382, 61.5886, 978.295, 1194.13, 631.631, 0, 0, 0, 0
53, 19.2379, 61.6311, 978.293, 1194.14, 631.638, 0, 0, 0, 0
54, 19.2379, 61.6311, 978.293, 1194.37, 631.638, 0, 0, 0, 0
54, 19.2376, 61.6045, 978.293, 1194.37, 631.641, 0, 0, 0, 0
55, 19.2376, 61.6045, 978.293, 1194.37, 631.641, 0, 0, 0, 0
55, 19.2376, 61.5726, 978.293, 1194.37, 631.641, 0, 0, 0, 0
56, 19.2376, 61.5726, 978.293, 1194.37, 631.641, 0, 0, 0, 0
56, 19.2373, 61.6098, 978.292, 1194.37, 631.643, 0, 0, 0, 0
57, 19.2373, 61.6098, 978.292, 1194.37, 631.643, 0, 0, 0, 0
57, 19.2376, 61.6364, 978.293, 1194.14, 631.641, 0, 0, 0, 0
58, 19.2376, 61.6364, 978.293, 1194.14, 631.641, 0, 0, 0, 0
58, 19.2373, 61.5991, 978.294, 1194.14, 631.637, 0, 0, 0, 0
59, 19.2373, 61.5991, 978.294, 1194.14, 631.637, 0, 0, 0, 0
59, 19.237, 61.631, 978.293, 1194.14, 631.638, 0, 0, 0, 0
