0, 19.0982, 62.2974, 978.294, 1194.59, 631.634, 0, 0, 0, 0
1, 19.0979, 62.3716, 978.294, 1194.59, 631.636, 0, 0, 0, 0
1, 19.0979, 62.3716, 978.294, 1194.59, 631.636, 0, 0, 0, 0
2, 19.0979, 62.3663, 978.296, 1194.59, 631.63, 0, 0, 0, 0
2, 19.0979, 62.3663, 978.296, 1194.59, 631.63, 0, 0, 0, 0
3, 19.0982, 62.3717, 978.294, 1194.59, 631.634, 0, 0, 0, 0
3, 19.0982, 62.3717, 978.294, 1194.59, 631.634, 0, 0, 0, 0
4, 19.0982, 62.3982, 978.294, 1194.59, 631.634, 0, 0, 0, 0
4, 19.0982, 62.3982, 978.294, 1194.59, 631.634, 0, 0, 0, 0
5, 19.0982, 62.3239, 978.293, 1194.6, 631.641, 0, 0, 0, 0
5, 19.0982, 62.3239, 978.293, 1194.6, 631.641, 0, 0, 0, 0
6, 19.0982, 62.3451, 978.294, 1194.59, 631.634, 0, 0, 0, 0
6, 19.0982, 62.3451, 978.294, 1194.59, 631.634, 0, 0, 0, 0
7, 19.0982, 62.3557, 978.293, 1194.6, 631.641, 0, 0, 0, 0
7, 19.0982, 62.3557, 978.293, 1194.6, 631.641, 0, 0, 0, 0
8, 19.0982, 62.4407, 978.293, 1194.6, 631.641, 0, 0, 0, 0
8, 19.0982, 62.4407, 978.293, 1194.6, 631.641, 0, 0, 0, 0
9, 19.0982, 62.4141, 978.293, 1194.6, 631.641, 0, 0, 0, 0
9, 19.0982, 62.4141, 978.293, 1194.6, 631.641, 0, 0, 0, 0
10, 19.0982, 62.377, 978.293, 1194.6, 631.641, 0, 0, 0, 0
10, 19.0982, 62.377, 978.293, 1194.6, 631.641, 0, 0, 0, 0
11, 19.0979, 62.4407, 978.291, 1194.61, 631.648, 0, 0, 0, 0
11, 19.0979, 62.4407, 978.291, 1194.61, 631.648, 0, 0, 0, 0
12, 19.0976, 62.3663, 978.29, 1194.61, 631.65, 0, 0, 0, 0
12, 19.0976, 62.3663, 978.29, 1194.61, 631.65, 0, 0, 0, 0
13, 19.0976, 62.4141, 978.288, 1194.61, 631.885, 0, 0, 0, 0
