30, 19.2053, 60.9469, 978.286, 1196.22, 631.664, 0, 0, 0, 0
31, 19.2053, 60.9469, 978.286, 1196.22, 631.664, 0, 0, 0, 0
31, 19.2059, 60.9841, 978.285, 1196.23, 631.667, 0, 0, 0, 0
32, 19.2059, 60.9841, 978.285, 1196, 631.667, 0, 0, 0, 0
32, 19.2059, 61.0107, 978.287, 1195.99, 631.661, 0, 0, 0, 0
33, 19.2059, 61.0107, 978.287, 1195.99, 631.661, 0, 0, 0, 0
33, 19.2063, 61.032, 978.286, 1196, 631.665, 0, 0, 0, 0
34, 19.2063, 61.032, 978.286, 1196, 631.665, 0, 0, 0, 0
34, 19.2066, 61.0533, 978.286, 1196.22, 631.663, 0, 0, 0, 0
35, 19.2066, 61.0533, 978.286, 1196.22, 631.663, 0, 0, 0, 0
35, 19.2066, 61.0161, 978.286, 1196.22, 631.663, 0, 0, 0, 0
36, 19.2066, 61.0161, 978.286, 1196.22, 631.892, 0, 0, 0, 0
36, 19.2069, 61.0108, 978.287, 1196.22, 631.89, 0, 0, 0, 0
37, 19.2069, 61.0108, 978.287, 1196.22, 631.89, 0, 0, 0, 0
37, 19.2072, 61.0161, 978.286, 1196, 631.895, 0, 0, 0, 0
38, 19.2072, 61.0161, 978.286, 1196, 631.895, 0, 0, 0, 0
38, 19.2072, 61.0161, 978.287, 1196.22, 631.889, 0, 0, 0, 0
39, 19.2072, 61.0161, 978.287, 1196.22, 631.66, 0, 0, 0, 0
39, 19.2075, 61.0056, 978.286, 1196.22, 631.664, 0, 0, 0, 0
40, 19.2075, 61.0056, 978.286, 1196.22, 631.664, 0, 0, 0, 0
40, 19.2082, 61.0853, 978.287, 1196.22, 631.66, 0, 0, 0, 0
41, 19.2082, 61.0853, 978.287, 1196.22, 631.889, 0, 0, 0, 0
41, 19.2085, 61.0269, 978.286, 1196.22, 631.893, 0, 0, 0, 0
42, 19.2085, 61.0269, 978.286, 1196.22, 631.893, 0, 0, 0, 0
42, 19.2088, 61.0748, 978.287, 1195.99, 631.89, 0, 0, 0, 0
43, 19.2088, 61.0748, 978.287, 1195.99, 631.662, 0, 0, 0, 0
43, 19.2088, 61.1014, 978.285, 1196, 631.668, 0, 0, 0, 0
44, 19.2088, 61.1014, 978.285, 1196, 631.668, 0, 0, 0, 0
44, 19.2091, 61.027, 978.286, 1196, 631.666, 0, 0, 0, 0
45, 19.2091, 61.027, 978.286, 1196, 631.666, 0, 0, 0, 0
45, 19.2097, 61.0218, 978.288, 1195.99, 631.657, 0, 0, 0, 0
46, 19.2097, 61.0218, 978.288, 1195.99, 631.657, 0, 0, 0, 0
46, 19.2097, 61.0749, 978.288, 1195.99, 631.657, 0, 0, 0, 0
47, 19.2097, 61.0749, 978.288, 1195.99, 631.657, 0, 0, 0, 0
47, 19.2097, 61.1015, 978.288, 1195.99, 631.657, 0, 0, 0, 0
48, 19.2097, 61.1015, 978.288, 1195.99, 631.657, 0, 0, 0, 0
48, 19.2097, 61.043, 978.287, 1195.99, 631.663, 0, 0, 0, 0
49, 19.2097, 61.043, 978.287, 1195.99, 631.663, 0, 0, 0, 0
49, 19.2104, 61.0325, 978.288, 1196.22, 631.658, 0, 0, 0, 0
50, 19.2104, 61.0325, 978.288, 1196.22, 631.658, 0, 0, 0, 0
50, 19.211, 60.9742, 978.289, 1196.22, 631.655, 0, 0, 0, 0
51, 19.211, 60.9742, 978.289, 1196.22, 631.655, 0, 0, 0, 0
51, 19.2113, 60.937, 978.288, 1196.22, 631.66, 0, 0, 0, 0
52, 19.2113, 60.937, 978.288, 1196.22, 631.431, 0, 0, 0, 0
52, 19.212, 60.9743, 978.287, 1196.22, 631.432, 0, 0, 0, 0
53, 19.212, 60.9743, 978.287, 1195.99, 631.432, 0, 0, 0, 0
53, 19.2123, 60.969, 978.289, 1195.99, 631.425, 0, 0, 0, 0
54, 19.2123, 60.969, 978.289, 1195.99, 631.425, 0, 0, 0, 0
54, 19.2126, 60.9, 978.29, 1195.98, 631.422, 0, 0, 0, 0
55, 19.2126, 60.9, 978.29, 1195.98, 631.651, 0, 0, 0, 0
55, 19.2132, 60.9319, 978.292, 1195.97, 631.642, 0, 0, 0, 0
56, 19.2132, 60.9319, 978.292, 1196.2, 631.642, 0, 0, 0, 0
56, 19.2135, 60.9692, 978.293, 1196.2, 631.639, 0, 0, 0, 0
57, 19.2135, 60.9692, 978.293, 1196.2, 631.639, 0, 0, 0, 0
57, 19.2135, 60.9001, 978.293, 1196.2, 631.639, 0, 0, 0, 0
58, 19.2135, 60.9001, 978.293, 1196.2, 631.639, 0, 0, 0, 0
58, 19.2135, 60.9479, 978.293, 1196.2, 631.639, 0, 0, 0, 0
59, 19.2135, 60.9479, 978.293, 1196.43, 631.639, 0, 0, 0, 0
59, 19.2142, 60.9427, 978.292, 1196.43, 631.642, 0, 0, 0, 0
