0, 19.1328, 62.1427, 978.301, 1194.57, 631.609, 0, 0, 0, 0
1, 19.1325, 62.1374, 978.299, 1194.57, 631.616, 0, 0, 0, 0
1, 19.1325, 62.1374, 978.299, 1194.57, 631.616, 0, 0, 0, 0
2, 19.1321, 62.1427, 978.299, 1194.58, 631.618, 0, 0, 0, 0
2, 19.1321, 62.1427, 978.299, 1194.58, 631.618, 0, 0, 0, 0
3, 19.1321, 62.1745, 978.3, 1194.57, 631.612, 0, 0, 0, 0
3, 19.1321, 62.1745, 978.3, 1194.57, 631.612, 0, 0, 0, 0
4, 19.1318, 62.1692, 978.3, 1194.57, 631.615, 0, 0, 0, 0
4, 19.1318, 62.1692, 978.3, 1194.57, 631.615, 0, 0, 0, 0
5, 19.1315, 62.1426, 978.301, 1194.57, 631.61, 0, 0, 0, 0
5, 19.1315, 62.1426, 978.301, 1194.57, 631.61, 0, 0, 0, 0
6, 19.1312, 62.1478, 978.299, 1194.58, 631.618, 0, 0, 0, 0
6, 19.1312, 62.1478, 978.299, 1194.58, 631.618, 0, 0, 0, 0
7, 19.1315, 62.1373, 978.301, 1194.57, 631.61, 0, 0, 0, 0
7, 19.1315, 62.1373, 978.301, 1194.57, 631.61, 0, 0, 0, 0
8, 19.1312, 62.1054, 978.299, 1194.58, 631.618, 0, 0, 0, 0
8, 19.1312, 62.1054, 978.299, 1194.58, 631.618, 0, 0, 0, 0
9, 19.1312, 62.1956, 978.301, 1194.57, 631.612, 0, 0, 0, 0
9, 19.1312, 62.1956, 978.301, 1194.57, 631.612, 0, 0, 0, 0
10, 19.1309, 62.169, 978.3, 1194.57, 631.613, 0, 0, 0, 0
10, 19.1309, 62.169, 978.3, 1194.57, 631.613, 0, 0, 0, 0
11, 19.1309, 62.185, 978.302, 1194.57, 631.607, 0, 0, 0, 0
11, 19.1309, 62.185, 978.302, 1194.57, 631.607, 0, 0, 0, 0
12, 19.1306, 62.1902, 978.301, 1194.57, 631.61, 0, 0, 0, 0
12, 19.1306, 62.1902, 978.301, 1194.57, 631.61, 0, 0, 0, 0
13, 19.1306, 62.238, 978.301, 1194.57, 631.61, 0, 0, 0, 0
13, 19.1306, 62.238, 978.301, 1194.57, 631.61, 0, 0, 0, 0
14, 19.1306, 62.169, 978.301, 1194.57, 631.61, 0, 0, 0, 0
14, 19.1306, 62.169, 978.301, 1194.57, 631.61, 0, 0, 0, 0
15, 19.1302, 62.222, 978.301, 1194.57, 631.612, 0, 0, 0, 0
15, 19.1302, 62.222, 978.301, 1194.57, 631.612, 0, 0, 0, 0
16, 19.1302, 62.238, 978.301, 1194.57, 631.612, 0, 0, 0, 0
16, 19.1302, 62.238, 978.301, 1194.57, 631.612, 0, 0, 0, 0
17, 19.1302, 62.2167, 978.301, 1194.57, 631.612, 0, 0, 0, 0
17, 19.1302, 62.2167, 978.301, 1194.57, 631.612, 0, 0, 0, 0
18, 19.1299, 62.2114, 978.3, 1194.57, 631.613, 0, 0, 0, 0
18, 19.1299, 62.2114, 978.3, 1194.57, 631.613, 0, 0, 0, 0
19, 19.1296, 62.1901, 978.301, 1194.57, 631.609, 0, 0, 0, 0
19, 19.1296, 62.1901, 978.301, 1194.57, 631.609, 0, 0, 0, 0
20, 19.1296, 62.1954, 978.305, 1194.56, 631.597, 0, 0, 0, 0
20, 19.1296, 62.1954, 978.305, 1194.56, 631.597, 0, 0, 0, 0
21, 19.1293, 62.2219, 978.306, 1194.32, 631.593, 0, 0, 0, 0
21, 19.1293, 62.2219, 978.306, 1194.32, 631.593, 0, 0, 0, 0
22, 19.1293, 62.2166, 978.306, 1194.32, 631.593, 0, 0, 0, 0
22, 19.1293, 62.2166, 978.306, 1194.32, 631.593, 0, 0, 0, 0
23, 19.1293, 62.2272, 978.306, 1194.32, 631.593, 0, 0, 0, 0
23, 19.1293, 62.2272, 978.306, 1194.32, 631.364, 0, 0, 0, 0
24, 19.1293, 62.206, 978.306, 1194.32, 631.593, 0, 0, 0, 0
24, 19.1293, 62.206, 978.306, 1194.32, 631.593, 0, 0, 0, 0
25, 19.1293, 62.2113, 978.307, 1194.32, 631.587, 0, 0, 0, 0
25, 19.1293, 62.2113, 978.307, 1194.32, 631.587, 0, 0, 0, 0
26, 19.1293, 62.2007, 978.311, 1194.53, 631.575, 0, 0, 0, 0
26, 19.1293, 62.2007, 978.311, 1194.53, 631.575, 0, 0, 0, 0
27, 19.129, 62.2378, 978.31, 1194.53, 631.576, 0, 0, 0, 0
27, 19.129, 62.2378, 978.31, 1194.53, 631.576, 0, 0, 0, 0
28, 19.1287, 62.2271, 978.31, 1194.54, 631.579, 0, 0, 0, 0
28, 19.1287, 62.2271, 978.31, 1194.54, 631.579, 0, 0, 0, 0
29, 19.1283, 62.1368, 978.309, 1194.54, 631.58, 0, 0, 0, 0
29, 19.1283, 62.1368, 978.309, 1194.54, 631.58, 0, 0, 0, 0
30, 19.1283, 62.259, 978.309, 1194.54, 631.58, 0, 0, 0, 0
30, 19.1283, 62.259, 978.309, 1194.54, 631.809, 0, 0, 0, 0
31, 19.1283, 62.2324, 978.311, 1194.53, 631.803, 0, 0, 0, 0
31, 19.1283, 62.2324, 978.311, 1194.53, 631.803, 0, 0, 0, 0
