15, 19.0634, 62.4572, 978.208, 1194.45, 630.574, 0, 0, 0, 0
16, 19.0628, 62.4465, 978.207, 1194.45, 630.578, 0, 0, 0, 0
16, 19.0628, 62.4465, 978.207, 1194.45, 630.578, 0, 0, 0, 0
17, 19.0628, 62.4731, 978.206, 1194.46, 630.813, 0, 0, 0, 0
17, 19.0628, 62.4731, 978.206, 1194.46, 630.813, 0, 0, 0, 0
18, 19.0624, 62.4942, 978.205, 1194.46, 630.815, 0, 0, 0, 0
18, 19.0624, 62.4942, 978.205, 1194.46, 630.815, 0, 0, 0, 0
19, 19.0624, 62.5579, 978.203, 1194.47, 630.822, 0, 0, 0, 0
19, 19.0624, 62.5579, 978.203, 1194.47, 630.822, 0, 0, 0, 0
20, 19.0621, 62.4783, 978.205, 1194.46, 630.817, 0, 0, 0, 0
20, 19.0621, 62.4783, 978.205, 1194.46, 630.588, 0, 0, 0, 0
21, 19.0618, 62.5313, 978.204, 1194.46, 630.59, 0, 0, 0, 0
21, 19.0618, 62.5313, 978.204, 1194.46, 630.59, 0, 0, 0, 0
22, 19.0615, 62.5419, 978.207, 1194.45, 630.351, 0, 0, 0, 0
22, 19.0615, 62.5419, 978.207, 1194.45, 630.351, 0, 0, 0, 0
23, 19.0612, 62.4835, 978.205, 1194.46, 630.587, 0, 0, 0, 0
23, 19.0612, 62.4835, 978.205, 1194.46, 630.587, 0, 0, 0, 0
24, 19.0609, 62.5206, 978.206, 1194.46, 630.584, 0, 0, 0, 0
24, 19.0609, 62.5206, 978.206, 1194.46, 630.813, 0, 0, 0, 0
25, 19.0605, 62.5099, 978.207, 1194.45, 630.808, 0, 0, 0, 0
25, 19.0605, 62.5099, 978.207, 1194.45, 630.808, 0, 0, 0, 0
26, 19.0609, 62.494, 978.207, 1194.45, 630.578, 0, 0, 0, 0
26, 19.0609, 62.494, 978.207, 1194.45, 630.578, 0, 0, 0, 0
27, 19.0605, 62.5365, 978.207, 1194.45, 630.579, 0, 0, 0, 0
27, 19.0605, 62.5365, 978.207, 1194.45, 630.35, 0, 0, 0, 0
28, 19.0605, 62.4622, 978.207, 1194.45, 630.35, 0, 0, 0, 0
28, 19.0605, 62.4622, 978.207, 1194.45, 630.35, 0, 0, 0, 0
29, 19.0605, 62.494, 978.209, 1194.45, 630.573, 0, 0, 0, 0
29, 19.0605, 62.494, 978.209, 1194.45, 630.573, 0, 0, 0, 0
30, 19.0605, 62.3878, 978.209, 1194.22, 630.344, 0, 0, 0, 0
30, 19.0605, 62.3878, 978.209, 1194.22, 630.344, 0, 0, 0, 0
31, 19.0602, 62.4143, 978.206, 1194.23, 630.581, 0, 0, 0, 0
31, 19.0602, 62.4143, 978.206, 1194.23, 630.581, 0, 0, 0, 0
32, 19.0605, 62.4781, 978.209, 1194.22, 630.573, 0, 0, 0, 0
32, 19.0605, 62.4781, 978.209, 1194.22, 630.344, 0, 0, 0, 0
33, 19.0602, 62.5099, 978.206, 1194.23, 630.352, 0, 0, 0, 0
33, 19.0602, 62.5099, 978.206, 1194.23, 630.352, 0, 0, 0, 0
34, 19.0602, 62.4462, 978.206, 1194.45, 630.581, 0, 0, 0, 0
34, 19.0602, 62.4462, 978.206, 1194.45, 630.581, 0, 0, 0, 0
35, 19.0599, 62.4674, 978.206, 1194.46, 630.583, 0, 0, 0, 0
35, 19.0599, 62.4674, 978.206, 1194.46, 630.583, 0, 0, 0, 0
36, 19.0599, 62.4514, 978.206, 1194.46, 630.583, 0, 0, 0, 0
36, 19.0599, 62.4514, 978.206, 1194.46, 630.583, 0, 0, 0, 0
37, 19.0599, 62.4514, 978.206, 1194.46, 630.355, 0, 0, 0, 0
37, 19.0599, 62.4514, 978.206, 1194.46, 630.355, 0, 0, 0, 0
38, 19.0596, 62.4567, 978.205, 1194.46, 630.356, 0, 0, 0, 0
38, 19.0596, 62.4567, 978.205, 1194.46, 630.356, 0, 0, 0, 0
39, 19.0596, 62.462, 978.204, 1194.46, 630.362, 0, 0, 0, 0
39, 19.0596, 62.462, 978.204, 1194.46, 630.362, 0, 0, 0, 0
40, 19.0593, 62.4195, 978.203, 1194.47, 630.364, 0, 0, 0, 0
40, 19.0593, 62.4195, 978.203, 1194.47, 630.364, 0, 0, 0, 0
41, 19.0593, 62.4726, 978.201, 1194.47, 630.37, 0, 0, 0, 0
41, 19.0593, 62.4726, 978.201, 1194.47, 630.37, 0, 0, 0, 0
42, 19.0593, 62.4885, 978.201, 1194.47, 630.37, 0, 0, 0, 0
42, 19.0593, 62.4885, 978.201, 1194.47, 630.37, 0, 0, 0, 0
43, 19.059, 62.4354, 978.201, 1194.48, 630.373, 0, 0, 0, 0
43, 19.059, 62.4354, 978.201, 1194.48, 630.373, 0, 0, 0, 0
44, 19.059, 62.4513, 978.201, 1194.48, 630.373, 0, 0, 0, 0
44, 19.059, 62.4513, 978.201, 1194.48, 630.602, 0, 0, 0, 0
45, 19.0586, 62.4353, 978.199, 1194.48, 630.609, 0, 0, 0, 0
45, 19.0586, 62.4353, 978.199, 1194.48, 630.609, 0, 0, 0, 0
46, 19.0586, 62.43, 978.197, 1194.49, 630.615, 0, 0, 0, 0
46, 19.0586, 62.43, 978.197, 1194.49, 630.615, 0, 0, 0, 0
47, 19.0586, 62.4725, 978.199, 1194.48, 630.609, 0, 0, 0, 0
47, 19.0586, 62.4725, 978.199, 1194.48, 630.609, 0, 0, 0, 0
48, 19.0583, 62.499, 978.198, 1194.48, 630.611, 0, 0, 0, 0
48, 19.0583, 62.499, 978.198, 1194.48, 630.611, 0, 0, 0, 0
49, 19.0583, 62.4618, 978.196, 1194.26, 630.617, 0, 0, 0, 0
49, 19.0583, 62.4618, 978.196, 1194.26, 630.617, 0, 0, 0, 0
50, 19.0583, 62.5043, 978.196, 1194.26, 630.617, 0, 0, 0, 0
50, 19.0583, 62.5043, 978.196, 1194.26, 630.617, 0, 0, 0, 0
51, 19.0583, 62.4459, 978.196, 1194.26, 630.388, 0, 0, 0, 0
51, 19.0583, 62.4459, 978.196, 1194.26, 630.388, 0, 0, 0, 0
52, 19.058, 62.483, 978.196, 1194.26, 630.39, 0, 0, 0, 0
52, 19.058, 62.483, 978.196, 1194.49, 630.39, 0, 0, 0, 0
53, 19.058, 62.4565, 978.196, 1194.49, 630.39, 0, 0, 0, 0
53, 19.058, 62.4565, 978.196, 1194.49, 630.39, 0, 0, 0, 0
54, 19.0577, 62.5255, 978.194, 1194.5, 630.627, 0, 0, 0, 0
54, 19.0577, 62.5255, 978.194, 1194.5, 630.627, 0, 0, 0, 0
55, 19.0574, 62.4299, 978.195, 1194.27, 630.394, 0, 0, 0, 0
55, 19.0574, 62.4299, 978.195, 1194.27, 630.394, 0, 0, 0, 0
56, 19.0574, 62.4511, 978.195, 1194.27, 630.394, 0, 0, 0, 0
56, 19.0574, 62.4511, 978.195, 1194.27, 630.394, 0, 0, 0, 0
57, 19.0574, 62.4882, 978.197, 1194.26, 630.388, 0, 0, 0, 0
57, 19.0574, 62.4882, 978.197, 1194.26, 630.388, 0, 0, 0, 0
58, 19.0574, 62.4299, 978.195, 1194.5, 630.394, 0, 0, 0, 0
58, 19.0574, 62.4299, 978.195, 1194.5, 630.394, 0, 0, 0, 0
59, 19.0571, 62.4351, 978.195, 1194.5, 630.395, 0, 0, 0, 0
59, 19.0571, 62.4351, 978.195, 1194.5, 630.395, 0, 0, 0, 0
