0, 19.07, 60.7059, 978.296, 1196.65, 632.085, 0, 0, 0, 0
1, 19.07, 60.7059, 978.296, 1196.65, 632.085, 0, 0, 0, 0
1, 19.0704, 60.6794, 978.297, 1196.64, 632.083, 0, 0, 0, 0
2, 19.0704, 60.6794, 978.297, 1196.41, 632.083, 0, 0, 0, 0
2, 19.0707, 60.7591, 978.299, 1196.41, 632.076, 0, 0, 0, 0
3, 19.0707, 60.7591, 978.299, 1196.41, 632.076, 0, 0, 0, 0
3, 19.0713, 60.7645, 978.299, 1196.18, 632.077, 0, 0, 0, 0
4, 19.0713, 60.7645, 978.299, 1196.18, 632.077, 0, 0, 0, 0
4, 19.0716, 60.8283, 978.299, 1196.18, 632.076, 0, 0, 0, 0
5, 19.0716, 60.8283, 978.299, 1196.18, 632.076, 0, 0, 0, 0
5, 19.072, 60.8283, 978.3, 1196.18, 632.073, 0, 0, 0, 0
6, 19.072, 60.8283, 978.3, 1196.4, 632.073, 0, 0, 0, 0
6, 19.0723, 60.8072, 978.299, 1196.41, 632.077, 0, 0, 0, 0
7, 19.0723, 60.8072, 978.299, 1196.41, 632.077, 0, 0, 0, 0
7, 19.072, 60.8549, 978.298, 1196.64, 632.08, 0, 0, 0, 0
8, 19.072, 60.8549, 978.298, 1196.64, 632.08, 0, 0, 0, 0
8, 19.072, 60.8761, 978.296, 1196.65, 632.086, 0, 0, 0, 0
9, 19.072, 60.8761, 978.296, 1196.65, 632.086, 0, 0, 0, 0
9, 19.0723, 60.8709, 978.297, 1196.64, 632.083, 0, 0, 0, 0
10, 19.0723, 60.8709, 978.297, 1196.64, 632.083, 0, 0, 0, 0
10, 19.0723, 60.8284, 978.297, 1196.64, 632.083, 0, 0, 0, 0
11, 19.0723, 60.8284, 978.297, 1196.64, 632.083, 0, 0, 0, 0
11, 19.0726, 60.8656, 978.297, 1196.64, 632.082, 0, 0, 0, 0
12, 19.0726, 60.8656, 978.297, 1196.64, 632.082, 0, 0, 0, 0
12, 19.0726, 60.8603, 978.297, 1196.64, 632.082, 0, 0, 0, 0
13, 19.0726, 60.8603, 978.297, 1196.64, 632.082, 0, 0, 0, 0
13, 19.0726, 60.8656, 978.297, 1196.64, 632.082, 0, 0, 0, 0
14, 19.0726, 60.8656, 978.297, 1196.64, 632.082, 0, 0, 0, 0
14, 19.0732, 60.9719, 978.298, 1196.64, 632.079, 0, 0, 0, 0
15, 19.0732, 60.9719, 978.298, 1196.64, 632.079, 0, 0, 0, 0
15, 19.0735, 60.9826, 978.301, 1196.63, 632.07, 0, 0, 0, 0
16, 19.0735, 60.9826, 978.301, 1196.63, 632.07, 0, 0, 0, 0
16, 19.0739, 60.9614, 978.301, 1196.63, 632.068, 0, 0, 0, 0
17, 19.0739, 60.9614, 978.301, 1196.4, 632.068, 0, 0, 0, 0
17, 19.0742, 60.972, 978.3, 1196.4, 632.073, 0, 0, 0, 0
18, 19.0742, 60.972, 978.3, 1196.4, 632.073, 0, 0, 0, 0
18, 19.0739, 61.0251, 978.298, 1196.41, 632.08, 0, 0, 0, 0
