0, 19.2088, 61.59, 978.274, 1194.44, 631.71, 0, 0, 0, 0
1, 19.2085, 61.6112, 978.273, 1194.44, 631.713, 0, 0, 0, 0
1, 19.2085, 61.6112, 978.273, 1194.44, 631.713, 0, 0, 0, 0
2, 19.2085, 61.6165, 978.275, 1194.21, 631.707, 0, 0, 0, 0
2, 19.2085, 61.6165, 978.275, 1194.21, 631.707, 0, 0, 0, 0
3, 19.2082, 61.5421, 978.272, 1194.22, 631.715, 0, 0, 0, 0
3, 19.2082, 61.5421, 978.272, 1193.99, 631.715, 0, 0, 0, 0
4, 19.2082, 61.5793, 978.272, 1193.99, 631.715, 0, 0, 0, 0
4, 19.2082, 61.5793, 978.272, 1194.22, 631.715, 0, 0, 0, 0
5, 19.2078, 61.5846, 978.272, 1194.22, 631.716, 0, 0, 0, 0
5, 19.2078, 61.5846, 978.272, 1194.22, 631.716, 0, 0, 0, 0
6, 19.2075, 61.5421, 978.271, 1194.45, 631.719, 0, 0, 0, 0
6, 19.2075, 61.5421, 978.271, 1194.45, 631.719, 0, 0, 0, 0
7, 19.2075, 61.6005, 978.271, 1194.45, 631.719, 0, 0, 0, 0
7, 19.2075, 61.6005, 978.271, 1194.45, 631.719, 0, 0, 0, 0
8, 19.2072, 61.5845, 978.271, 1194.45, 631.721, 0, 0, 0, 0
8, 19.2072, 61.5845, 978.271, 1194.45, 631.721, 0, 0, 0, 0
9, 19.2072, 61.5473, 978.271, 1194.22, 631.721, 0, 0, 0, 0
9, 19.2072, 61.5473, 978.271, 1194.22, 631.721, 0, 0, 0, 0
10, 19.2069, 61.5579, 978.27, 1194.45, 631.493, 0, 0, 0, 0
10, 19.2069, 61.5579, 978.27, 1194.45, 631.264, 0, 0, 0, 0
11, 19.2066, 61.6269, 978.268, 1194.46, 631.273, 0, 0, 0, 0
11, 19.2066, 61.6269, 978.268, 1194.46, 631.273, 0, 0, 0, 0
12, 19.2066, 61.6322, 978.27, 1194.45, 631.267, 0, 0, 0, 0
12, 19.2066, 61.6322, 978.27, 1194.22, 631.267, 0, 0, 0, 0
13, 19.2066, 61.68, 978.27, 1194.22, 631.496, 0, 0, 0, 0
13, 19.2066, 61.68, 978.27, 1194.22, 631.496, 0, 0, 0, 0
14, 19.2063, 61.6959, 978.271, 1194.22, 631.491, 0, 0, 0, 0
14, 19.2063, 61.6959, 978.271, 1194.45, 631.491, 0, 0, 0, 0
15, 19.2063, 61.7012, 978.273, 1194.44, 631.485, 0, 0, 0, 0
15, 19.2063, 61.7012, 978.273, 1194.44, 631.485, 0, 0, 0, 0
16, 19.2063, 61.7119, 978.274, 1194.44, 631.478, 0, 0, 0, 0
16, 19.2063, 61.7119, 978.274, 1194.44, 631.478, 0, 0, 0, 0
17, 19.2059, 61.6587, 978.274, 1194.21, 631.71, 0, 0, 0, 0
17, 19.2059, 61.6587, 978.274, 1194.21, 631.71, 0, 0, 0, 0
18, 19.2056, 61.7436, 978.275, 1193.98, 631.706, 0, 0, 0, 0
18, 19.2056, 61.7436, 978.275, 1193.98, 631.477, 0, 0, 0, 0
19, 19.2053, 61.7861, 978.274, 1193.98, 631.478, 0, 0, 0, 0
19, 19.2053, 61.7861, 978.274, 1194.21, 631.478, 0, 0, 0, 0
20, 19.205, 61.6904, 978.274, 1194.21, 631.481, 0, 0, 0, 0
20, 19.205, 61.6904, 978.274, 1194.21, 631.481, 0, 0, 0, 0
21, 19.2047, 61.7647, 978.273, 1194.21, 631.254, 0, 0, 0, 0
21, 19.2047, 61.7647, 978.273, 1194.21, 631.254, 0, 0, 0, 0
22, 19.2044, 61.786, 978.271, 1194.22, 631.49, 0, 0, 0, 0
22, 19.2044, 61.786, 978.271, 1194.22, 631.49, 0, 0, 0, 0
23, 19.2044, 61.7435, 978.271, 1194.22, 631.49, 0, 0, 0, 0
23, 19.2044, 61.7435, 978.271, 1194.22, 631.261, 0, 0, 0, 0
24, 19.2044, 61.7275, 978.269, 1194.23, 631.267, 0, 0, 0, 0
24, 19.2044, 61.7275, 978.269, 1194.23, 631.267, 0, 0, 0, 0
25, 19.204, 61.7115, 978.269, 1194.23, 631.27, 0, 0, 0, 0
25, 19.204, 61.7115, 978.269, 1194.23, 631.27, 0, 0, 0, 0
26, 19.2034, 61.738, 978.266, 1194.24, 631.05, 0, 0, 0, 0
26, 19.2034, 61.738, 978.266, 1194.24, 631.279, 0, 0, 0, 0
27, 19.2034, 61.7327, 978.266, 1194.24, 631.279, 0, 0, 0, 0
27, 19.2034, 61.7327, 978.266, 1194.01, 631.508, 0, 0, 0, 0
28, 19.2034, 61.7858, 978.268, 1194, 631.502, 0, 0, 0, 0
28, 19.2034, 61.7858, 978.268, 1194, 631.502, 0, 0, 0, 0
29, 19.2034, 61.6796, 978.266, 1194.01, 631.508, 0, 0, 0, 0
29, 19.2034, 61.6796, 978.266, 1194.01, 631.508, 0, 0, 0, 0
30, 19.2034, 61.6584, 978.266, 1194.01, 631.508, 0, 0, 0, 0
30, 19.2034, 61.6584, 978.266, 1194.01, 631.508, 0, 0, 0, 0
31, 19.2034, 61.6955, 978.264, 1194.01, 631.514, 0, 0, 0, 0
31, 19.2034, 61.6955, 978.264, 1194.01, 631.514, 0, 0, 0, 0
32, 19.2031, 61.7327, 978.264, 1194.25, 631.746, 0, 0, 0, 0
32, 19.2031, 61.7327, 978.264, 1194.25, 631.746, 0, 0, 0, 0
33, 19.2031, 61.6796, 978.262, 1194.25, 631.752, 0, 0, 0, 0
33, 19.2031, 61.6796, 978.262, 1194.25, 631.752, 0, 0, 0, 0
34, 19.2031, 61.6424, 978.264, 1194.47, 631.746, 0, 0, 0, 0
34, 19.2031, 61.6424, 978.264, 1194.47, 631.746, 0, 0, 0, 0
35, 19.2031, 61.6636, 978.264, 1194.47, 631.746, 0, 0, 0, 0
35, 19.2031, 61.6636, 978.264, 1194.47, 631.746, 0, 0, 0, 0
36, 19.2031, 61.653, 978.264, 1194.47, 631.746, 0, 0, 0, 0
36, 19.2031, 61.653, 978.264, 1194.47, 631.746, 0, 0, 0, 0
37, 19.2031, 61.6264, 978.262, 1194.25, 631.752, 0, 0, 0, 0
37, 19.2031, 61.6264, 978.262, 1194.25, 631.752, 0, 0, 0, 0
38, 19.2031, 61.5786, 978.262, 1194.25, 631.752, 0, 0, 0, 0
38, 19.2031, 61.5786, 978.262, 1194.25, 631.752, 0, 0, 0, 0
39, 19.2028, 61.5999, 978.262, 1194.25, 631.753, 0, 0, 0, 0
39, 19.2028, 61.5999, 978.262, 1194.25, 631.753, 0, 0, 0, 0
40, 19.2028, 61.6636, 978.262, 1194.25, 631.524, 0, 0, 0, 0
40, 19.2028, 61.6636, 978.262, 1194.25, 631.524, 0, 0, 0, 0
41, 19.2025, 61.6104, 978.263, 1194.25, 631.52, 0, 0, 0, 0
41, 19.2025, 61.6104, 978.263, 1194.25, 631.52, 0, 0, 0, 0
42, 19.2025, 61.6104, 978.263, 1194.25, 631.52, 0, 0, 0, 0
42, 19.2025, 61.6104, 978.263, 1194.25, 631.749, 0, 0, 0, 0
43, 19.2025, 61.6317, 978.261, 1194.26, 631.755, 0, 0, 0, 0
43, 19.2025, 61.6317, 978.261, 1194.26, 631.755, 0, 0, 0, 0
44, 19.2025, 61.6529, 978.261, 1194.26, 631.755, 0, 0, 0, 0
44, 19.2025, 61.6529, 978.261, 1194.26, 631.755, 0, 0, 0, 0
45, 19.2021, 61.6794, 978.261, 1194.26, 631.529, 0, 0, 0, 0
45, 19.2021, 61.6794, 978.261, 1194.26, 631.529, 0, 0, 0, 0
46, 19.2021, 61.69, 978.261, 1194.26, 631.529, 0, 0, 0, 0
46, 19.2021, 61.69, 978.261, 1194.26, 631.529, 0, 0, 0, 0
47, 19.2021, 61.6476, 978.261, 1194.26, 631.529, 0, 0, 0, 0
47, 19.2021, 61.6476, 978.261, 1194.26, 631.529, 0, 0, 0, 0
48, 19.2018, 61.7219, 978.262, 1194.25, 631.753, 0, 0, 0, 0
48, 19.2018, 61.7219, 978.262, 1194.25, 631.753, 0, 0, 0, 0
49, 19.2015, 61.674, 978.263, 1194.25, 631.978, 0, 0, 0, 0
49, 19.2015, 61.674, 978.263, 1194.25, 631.978, 0, 0, 0, 0
50, 19.2012, 61.6581, 978.261, 1194.26, 631.756, 0, 0, 0, 0
50, 19.2012, 61.6581, 978.261, 1194.26, 631.756, 0, 0, 0, 0
51, 19.2012, 61.674, 978.261, 1194.26, 631.756, 0, 0, 0, 0
51, 19.2012, 61.674, 978.261, 1194.03, 631.756, 0, 0, 0, 0
52, 19.2012, 61.6846, 978.261, 1194.03, 631.527, 0, 0, 0, 0
52, 19.2012, 61.6846, 978.261, 1194.03, 631.527, 0, 0, 0, 0
53, 19.2012, 61.6793, 978.261, 1194.03, 631.298, 0, 0, 0, 0
53, 19.2012, 61.6793, 978.261, 1194.03, 631.298, 0, 0, 0, 0
54, 19.2012, 61.6846, 978.263, 1194.02, 631.063, 0, 0, 0, 0
54, 19.2012, 61.6846, 978.263, 1194.02, 631.063, 0, 0, 0, 0
55, 19.2009, 61.7164, 978.264, 1194.02, 631.06, 0, 0, 0, 0
55, 19.2009, 61.7164, 978.264, 1194.02, 631.06, 0, 0, 0, 0
56, 19.2009, 61.6846, 978.264, 1194.02, 631.06, 0, 0, 0, 0
56, 19.2009, 61.6846, 978.264, 1194.02, 631.289, 0, 0, 0, 0
57, 19.2009, 61.7324, 978.265, 1194.01, 631.511, 0, 0, 0, 0
57, 19.2009, 61.7324, 978.265, 1194.01, 631.511, 0, 0, 0, 0
58, 19.2006, 61.7536, 978.263, 1194.02, 631.52, 0, 0, 0, 0
58, 19.2006, 61.7536, 978.263, 1194.02, 631.749, 0, 0, 0, 0
59, 19.2002, 61.6845, 978.263, 1194.02, 631.75, 0, 0, 0, 0
59, 19.2002, 61.6845, 978.263, 1194.02, 631.75, 0, 0, 0, 0
