0, 19.1911, 61.8001, 978.251, 1194.52, 631.335, 0, 0, 0, 0
1, 19.1914, 61.8054, 978.251, 1194.52, 631.334, 0, 0, 0, 0
1, 19.1914, 61.8054, 978.251, 1194.52, 631.334, 0, 0, 0, 0
2, 19.1911, 61.7523, 978.252, 1194.52, 631.558, 0, 0, 0, 0
2, 19.1911, 61.7523, 978.252, 1194.52, 631.558, 0, 0, 0, 0
3, 19.1911, 61.7842, 978.252, 1194.52, 631.558, 0, 0, 0, 0
3, 19.1911, 61.7842, 978.252, 1194.52, 631.558, 0, 0, 0, 0
4, 19.1907, 61.7204, 978.252, 1194.52, 631.561, 0, 0, 0, 0
4, 19.1907, 61.7204, 978.252, 1194.52, 631.332, 0, 0, 0, 0
5, 19.1904, 61.7681, 978.251, 1194.29, 631.334, 0, 0, 0, 0
5, 19.1904, 61.7681, 978.251, 1194.29, 631.334, 0, 0, 0, 0
6, 19.1901, 61.7787, 978.251, 1194.29, 631.564, 0, 0, 0, 0
6, 19.1901, 61.7787, 978.251, 1194.29, 631.335, 0, 0, 0, 0
7, 19.1901, 61.7681, 978.251, 1194.29, 631.335, 0, 0, 0, 0
7, 19.1901, 61.7681, 978.251, 1194.29, 631.335, 0, 0, 0, 0
8, 19.1898, 61.8105, 978.25, 1194.3, 631.338, 0, 0, 0, 0
8, 19.1898, 61.8105, 978.25, 1194.3, 631.109, 0, 0, 0, 0
9, 19.1898, 61.784, 978.25, 1194.3, 631.338, 0, 0, 0, 0
9, 19.1898, 61.784, 978.25, 1194.3, 631.338, 0, 0, 0, 0
10, 19.1898, 61.7628, 978.252, 1194.06, 631.331, 0, 0, 0, 0
10, 19.1898, 61.7628, 978.252, 1194.06, 631.331, 0, 0, 0, 0
11, 19.1898, 61.8265, 978.252, 1194.06, 631.331, 0, 0, 0, 0
11, 19.1898, 61.8265, 978.252, 1194.06, 631.56, 0, 0, 0, 0
12, 19.1898, 61.7628, 978.252, 1194.06, 631.56, 0, 0, 0, 0
13, 19.1898, 61.8159, 978.254, 1194.28, 631.325, 0, 0, 0, 0
13, 19.1898, 61.8159, 978.254, 1194.28, 631.325, 0, 0, 0, 0
14, 19.1895, 61.7787, 978.253, 1194.28, 631.326, 0, 0, 0, 0
14, 19.1895, 61.7787, 978.253, 1194.28, 631.098, 0, 0, 0, 0
15, 19.1898, 61.7681, 978.255, 1194.28, 631.09, 0, 0, 0, 0
15, 19.1898, 61.7681, 978.255, 1194.05, 631.09, 0, 0, 0, 0
16, 19.1898, 61.784, 978.257, 1194.04, 631.084, 0, 0, 0, 0
16, 19.1898, 61.784, 978.257, 1194.04, 631.084, 0, 0, 0, 0
17, 19.1895, 61.8211, 978.257, 1194.04, 631.314, 0, 0, 0, 0
17, 19.1895, 61.8211, 978.257, 1194.04, 631.314, 0, 0, 0, 0
18, 19.1895, 61.7574, 978.257, 1194.04, 631.543, 0, 0, 0, 0
18, 19.1895, 61.7574, 978.257, 1194.27, 631.543, 0, 0, 0, 0
19, 19.1892, 61.768, 978.256, 1194.27, 631.546, 0, 0, 0, 0
19, 19.1892, 61.768, 978.256, 1194.27, 631.546, 0, 0, 0, 0
20, 19.1888, 61.8263, 978.255, 1194.28, 631.548, 0, 0, 0, 0
20, 19.1888, 61.8263, 978.255, 1194.28, 631.548, 0, 0, 0, 0
21, 19.1888, 61.7998, 978.254, 1194.28, 631.554, 0, 0, 0, 0
21, 19.1888, 61.7998, 978.254, 1194.28, 631.554, 0, 0, 0, 0
22, 19.1888, 61.7839, 978.254, 1194.05, 631.554, 0, 0, 0, 0
22, 19.1888, 61.7839, 978.254, 1194.05, 631.783, 0, 0, 0, 0
23, 19.1885, 61.8104, 978.253, 1194.06, 631.784, 0, 0, 0, 0
23, 19.1885, 61.8104, 978.253, 1194.06, 632.013, 0, 0, 0, 0
24, 19.1885, 61.8847, 978.253, 1194.06, 632.013, 0, 0, 0, 0
24, 19.1885, 61.8847, 978.253, 1194.06, 632.013, 0, 0, 0, 0
25, 19.1888, 61.8263, 978.255, 1194.05, 632.006, 0, 0, 0, 0
25, 19.1888, 61.8263, 978.255, 1194.05, 632.006, 0, 0, 0, 0
26, 19.1885, 61.821, 978.253, 1194.28, 632.013, 0, 0, 0, 0
26, 19.1885, 61.821, 978.253, 1194.06, 631.555, 0, 0, 0, 0
27, 19.1888, 61.8317, 978.255, 1194.05, 631.548, 0, 0, 0, 0
27, 19.1888, 61.8317, 978.255, 1194.05, 631.319, 0, 0, 0, 0
28, 19.1885, 61.8316, 978.255, 1194.05, 631.32, 0, 0, 0, 0
28, 19.1885, 61.8316, 978.255, 1194.05, 631.091, 0, 0, 0, 0
29, 19.1888, 61.7679, 978.257, 1194.04, 630.855, 0, 0, 0, 0
29, 19.1888, 61.7679, 978.257, 1194.04, 630.855, 0, 0, 0, 0
30, 19.1885, 61.8104, 978.257, 1194.04, 631.085, 0, 0, 0, 0
30, 19.1885, 61.8104, 978.257, 1194.04, 631.085, 0, 0, 0, 0
31, 19.1885, 61.7998, 978.257, 1194.04, 631.085, 0, 0, 0, 0
31, 19.1885, 61.7998, 978.257, 1194.04, 631.085, 0, 0, 0, 0
32, 19.1885, 61.7467, 978.258, 1194.04, 631.079, 0, 0, 0, 0
32, 19.1885, 61.7467, 978.258, 1194.04, 631.308, 0, 0, 0, 0
33, 19.1882, 61.8422, 978.258, 1194.04, 631.081, 0, 0, 0, 0
33, 19.1882, 61.8422, 978.258, 1194.04, 631.081, 0, 0, 0, 0
34, 19.1879, 61.8156, 978.257, 1194.04, 631.084, 0, 0, 0, 0
34, 19.1879, 61.8156, 978.257, 1194.04, 631.313, 0, 0, 0, 0
35, 19.1876, 61.8103, 978.257, 1194.04, 631.314, 0, 0, 0, 0
35, 19.1876, 61.8103, 978.257, 1194.04, 631.085, 0, 0, 0, 0
36, 19.1876, 61.7996, 978.255, 1194.05, 631.091, 0, 0, 0, 0
36, 19.1876, 61.7996, 978.255, 1194.05, 631.091, 0, 0, 0, 0
37, 19.1876, 61.7784, 978.255, 1194.28, 631.32, 0, 0, 0, 0
37, 19.1876, 61.7784, 978.255, 1194.28, 631.32, 0, 0, 0, 0
38, 19.1876, 61.8049, 978.253, 1194.28, 631.326, 0, 0, 0, 0
38, 19.1876, 61.8049, 978.253, 1194.28, 631.326, 0, 0, 0, 0
39, 19.1876, 61.7943, 978.255, 1194.28, 631.32, 0, 0, 0, 0
39, 19.1876, 61.7943, 978.255, 1194.28, 631.549, 0, 0, 0, 0
40, 19.1876, 61.7996, 978.255, 1194.28, 631.549, 0, 0, 0, 0
40, 19.1876, 61.7996, 978.255, 1194.28, 631.32, 0, 0, 0, 0
41, 19.1873, 61.7783, 978.254, 1194.28, 631.322, 0, 0, 0, 0
41, 19.1873, 61.7783, 978.254, 1194.28, 631.322, 0, 0, 0, 0
42, 19.1873, 61.7996, 978.253, 1194.06, 631.557, 0, 0, 0, 0
42, 19.1873, 61.7996, 978.253, 1194.06, 631.557, 0, 0, 0, 0
43, 19.1869, 61.7624, 978.252, 1194.06, 631.559, 0, 0, 0, 0
43, 19.1869, 61.7624, 978.252, 1194.06, 631.559, 0, 0, 0, 0
