0, 19.1138, 62.3101, 978.312, 1194.53, 631.571, 0, 0, 0, 0
1, 19.1141, 62.2995, 978.311, 1194.53, 631.574, 0, 0, 0, 0
1, 19.1141, 62.2995, 978.311, 1194.53, 631.574, 0, 0, 0, 0
2, 19.1138, 62.326, 978.31, 1194.53, 631.577, 0, 0, 0, 0
2, 19.1138, 62.326, 978.31, 1194.53, 631.577, 0, 0, 0, 0
3, 19.1134, 62.2145, 978.311, 1194.53, 631.573, 0, 0, 0, 0
3, 19.1134, 62.2145, 978.311, 1194.53, 631.573, 0, 0, 0, 0
4, 19.1131, 62.3047, 978.309, 1194.54, 631.58, 0, 0, 0, 0
4, 19.1131, 62.3047, 978.309, 1194.54, 631.58, 0, 0, 0, 0
5, 19.1134, 62.241, 978.313, 1194.52, 631.567, 0, 0, 0, 0
5, 19.1134, 62.241, 978.313, 1194.52, 631.567, 0, 0, 0, 0
6, 19.1131, 62.2569, 978.313, 1194.53, 631.568, 0, 0, 0, 0
6, 19.1131, 62.2569, 978.313, 1194.53, 631.797, 0, 0, 0, 0
7, 19.1131, 62.31, 978.314, 1194.52, 631.791, 0, 0, 0, 0
7, 19.1131, 62.31, 978.314, 1194.52, 631.791, 0, 0, 0, 0
8, 19.1131, 62.2516, 978.314, 1194.52, 631.562, 0, 0, 0, 0
8, 19.1131, 62.2516, 978.314, 1194.52, 631.562, 0, 0, 0, 0
9, 19.1131, 62.2622, 978.313, 1194.53, 631.568, 0, 0, 0, 0
9, 19.1131, 62.2622, 978.313, 1194.53, 631.568, 0, 0, 0, 0
10, 19.1128, 62.2144, 978.314, 1194.52, 631.564, 0, 0, 0, 0
10, 19.1128, 62.2144, 978.314, 1194.52, 631.564, 0, 0, 0, 0
11, 19.1128, 62.3099, 978.312, 1194.53, 631.57, 0, 0, 0, 0
11, 19.1128, 62.3099, 978.312, 1194.53, 631.57, 0, 0, 0, 0
12, 19.1128, 62.2887, 978.314, 1194.52, 631.564, 0, 0, 0, 0
12, 19.1128, 62.2887, 978.314, 1194.52, 631.564, 0, 0, 0, 0
13, 19.1125, 62.3152, 978.311, 1194.53, 631.573, 0, 0, 0, 0
13, 19.1125, 62.3152, 978.311, 1194.53, 631.573, 0, 0, 0, 0
14, 19.1125, 62.3099, 978.313, 1194.52, 631.796, 0, 0, 0, 0
14, 19.1125, 62.3099, 978.313, 1194.52, 631.796, 0, 0, 0, 0
15, 19.1125, 62.3258, 978.313, 1194.52, 631.796, 0, 0, 0, 0
15, 19.1125, 62.3258, 978.313, 1194.52, 631.796, 0, 0, 0, 0
16, 19.1125, 62.2462, 978.315, 1194.52, 631.79, 0, 0, 0, 0
16, 19.1125, 62.2462, 978.315, 1194.52, 631.79, 0, 0, 0, 0
17, 19.1125, 62.2727, 978.318, 1194.51, 631.548, 0, 0, 0, 0
17, 19.1125, 62.2727, 978.318, 1194.51, 631.548, 0, 0, 0, 0
18, 19.1125, 62.3205, 978.32, 1194.5, 631.542, 0, 0, 0, 0
18, 19.1125, 62.3205, 978.32, 1194.5, 631.542, 0, 0, 0, 0
19, 19.1122, 62.4054, 978.319, 1194.5, 631.543, 0, 0, 0, 0
19, 19.1122, 62.4054, 978.319, 1194.73, 631.543, 0, 0, 0, 0
20, 19.1122, 62.3417, 978.319, 1194.5, 631.543, 0, 0, 0, 0
20, 19.1122, 62.3417, 978.319, 1194.5, 631.543, 0, 0, 0, 0
21, 19.1122, 62.3683, 978.319, 1194.73, 631.543, 0, 0, 0, 0
21, 19.1122, 62.3683, 978.319, 1194.73, 631.543, 0, 0, 0, 0
22, 19.1122, 62.3895, 978.319, 1194.73, 631.543, 0, 0, 0, 0
22, 19.1122, 62.3895, 978.319, 1194.5, 631.543, 0, 0, 0, 0
23, 19.1122, 62.3417, 978.319, 1194.5, 631.543, 0, 0, 0, 0
23, 19.1122, 62.3417, 978.319, 1194.5, 631.543, 0, 0, 0, 0
24, 19.1115, 62.3363, 978.317, 1194.51, 631.553, 0, 0, 0, 0
24, 19.1115, 62.3363, 978.317, 1194.51, 631.553, 0, 0, 0, 0
25, 19.1115, 62.3257, 978.317, 1194.51, 631.553, 0, 0, 0, 0
25, 19.1115, 62.3257, 978.317, 1194.51, 631.553, 0, 0, 0, 0
26, 19.1115, 62.3257, 978.317, 1194.51, 631.553, 0, 0, 0, 0
26, 19.1115, 62.3257, 978.317, 1194.51, 631.553, 0, 0, 0, 0
27, 19.1112, 62.3522, 978.316, 1194.51, 631.555, 0, 0, 0, 0
27, 19.1112, 62.3522, 978.316, 1194.51, 631.327, 0, 0, 0, 0
28, 19.1109, 62.2831, 978.314, 1194.52, 631.335, 0, 0, 0, 0
28, 19.1109, 62.2831, 978.314, 1194.52, 631.335, 0, 0, 0, 0
29, 19.1106, 62.3309, 978.313, 1194.52, 631.336, 0, 0, 0, 0
29, 19.1106, 62.3309, 978.313, 1194.52, 631.336, 0, 0, 0, 0
30, 19.1103, 62.3521, 978.313, 1194.53, 631.339, 0, 0, 0, 0
30, 19.1103, 62.3521, 978.313, 1194.53, 631.567, 0, 0, 0, 0
31, 19.1103, 62.3202, 978.314, 1194.52, 631.561, 0, 0, 0, 0
31, 19.1103, 62.3202, 978.314, 1194.52, 631.561, 0, 0, 0, 0
32, 19.11, 62.3467, 978.314, 1194.52, 631.563, 0, 0, 0, 0
32, 19.11, 62.3467, 978.314, 1194.52, 631.563, 0, 0, 0, 0
33, 19.11, 62.3733, 978.314, 1194.52, 631.563, 0, 0, 0, 0
33, 19.11, 62.3733, 978.314, 1194.52, 631.563, 0, 0, 0, 0
34, 19.1096, 62.3201, 978.315, 1194.52, 631.559, 0, 0, 0, 0
34, 19.1096, 62.3201, 978.315, 1194.52, 631.559, 0, 0, 0, 0
35, 19.1096, 62.2777, 978.315, 1194.52, 631.559, 0, 0, 0, 0
35, 19.1096, 62.2777, 978.315, 1194.52, 631.559, 0, 0, 0, 0
36, 19.109, 62.2617, 978.313, 1194.53, 631.568, 0, 0, 0, 0
36, 19.109, 62.2617, 978.313, 1194.53, 631.568, 0, 0, 0, 0
37, 19.1087, 62.32, 978.312, 1194.53, 631.571, 0, 0, 0, 0
37, 19.1087, 62.32, 978.312, 1194.53, 631.571, 0, 0, 0, 0
38, 19.1084, 62.2509, 978.311, 1194.53, 631.573, 0, 0, 0, 0
38, 19.1084, 62.2509, 978.311, 1194.53, 631.573, 0, 0, 0, 0
39, 19.1084, 62.2563, 978.311, 1194.53, 631.573, 0, 0, 0, 0
39, 19.1084, 62.2563, 978.311, 1194.53, 631.573, 0, 0, 0, 0
40, 19.1084, 62.2881, 978.311, 1194.53, 631.573, 0, 0, 0, 0
40, 19.1084, 62.2881, 978.311, 1194.53, 631.573, 0, 0, 0, 0
41, 19.1084, 62.2669, 978.311, 1194.53, 631.573, 0, 0, 0, 0
41, 19.1084, 62.2669, 978.311, 1194.53, 631.573, 0, 0, 0, 0
42, 19.1081, 62.2509, 978.309, 1194.54, 631.58, 0, 0, 0, 0
42, 19.1081, 62.2509, 978.309, 1194.54, 631.58, 0, 0, 0, 0
43, 19.1081, 62.2934, 978.311, 1194.53, 631.574, 0, 0, 0, 0
43, 19.1081, 62.2934, 978.311, 1194.53, 631.574, 0, 0, 0, 0
44, 19.1081, 62.3571, 978.311, 1194.53, 631.803, 0, 0, 0, 0
44, 19.1081, 62.3571, 978.311, 1194.53, 631.803, 0, 0, 0, 0
45, 19.1081, 62.2987, 978.311, 1194.53, 631.574, 0, 0, 0, 0
45, 19.1081, 62.2987, 978.311, 1194.53, 631.574, 0, 0, 0, 0
46, 19.1081, 62.373, 978.311, 1194.53, 631.574, 0, 0, 0, 0
46, 19.1081, 62.373, 978.311, 1194.53, 631.574, 0, 0, 0, 0
47, 19.1077, 62.2456, 978.31, 1194.53, 631.577, 0, 0, 0, 0
47, 19.1077, 62.2456, 978.31, 1194.53, 631.577, 0, 0, 0, 0
48, 19.1074, 62.2774, 978.312, 1194.53, 631.572, 0, 0, 0, 0
48, 19.1074, 62.2774, 978.312, 1194.53, 631.572, 0, 0, 0, 0
49, 19.1074, 62.288, 978.312, 1194.53, 631.572, 0, 0, 0, 0
49, 19.1074, 62.288, 978.312, 1194.53, 631.572, 0, 0, 0, 0
50, 19.1071, 62.2508, 978.311, 1194.53, 631.574, 0, 0, 0, 0
50, 19.1071, 62.2508, 978.311, 1194.53, 631.574, 0, 0, 0, 0
51, 19.1068, 62.272, 978.31, 1194.53, 631.576, 0, 0, 0, 0
51, 19.1068, 62.272, 978.31, 1194.53, 631.576, 0, 0, 0, 0
52, 19.1068, 62.2932, 978.312, 1194.53, 631.57, 0, 0, 0, 0
52, 19.1068, 62.2932, 978.312, 1194.53, 631.57, 0, 0, 0, 0
53, 19.1068, 62.272, 978.312, 1194.53, 631.57, 0, 0, 0, 0
53, 19.1068, 62.272, 978.312, 1194.53, 631.57, 0, 0, 0, 0
54, 19.1065, 62.3091, 978.313, 1194.52, 631.565, 0, 0, 0, 0
54, 19.1065, 62.3091, 978.313, 1194.52, 631.565, 0, 0, 0, 0
55, 19.1065, 62.3887, 978.315, 1194.52, 631.559, 0, 0, 0, 0
