16, 19.1036, 62.3353, 978.314, 1194.52, 631.565, 0, 0, 0, 0
16, 19.1036, 62.3353, 978.314, 1194.52, 631.565, 0, 0, 0, 0
17, 19.1036, 62.3618, 978.314, 1194.52, 631.565, 0, 0, 0, 0
19, 19.103, 62.3723, 978.313, 1194.53, 631.568, 0, 0, 0, 0
19, 19.103, 62.3723, 978.313, 1194.53, 631.568, 0, 0, 0, 0
20, 19.103, 62.3723, 978.311, 1194.53, 631.574, 0, 0, 0, 0
20, 19.103, 62.3723, 978.311, 1194.53, 631.574, 0, 0, 0, 0
21, 19.1027, 62.4519, 978.31, 1194.53, 631.577, 0, 0, 0, 0
21, 19.1027, 62.4519, 978.31, 1194.53, 631.577, 0, 0, 0, 0
22, 19.1024, 62.4253, 978.308, 1194.54, 631.584, 0, 0, 0, 0
22, 19.1024, 62.4253, 978.308, 1194.54, 631.584, 0, 0, 0, 0
23, 19.1024, 62.4147, 978.308, 1194.54, 631.584, 0, 0, 0, 0
23, 19.1024, 62.4147, 978.308, 1194.54, 631.584, 0, 0, 0, 0
24, 19.102, 62.3881, 978.308, 1194.54, 631.586, 0, 0, 0, 0
24, 19.102, 62.3881, 978.308, 1194.54, 631.586, 0, 0, 0, 0
25, 19.102, 62.4253, 978.308, 1194.54, 631.586, 0, 0, 0, 0
25, 19.102, 62.4253, 978.308, 1194.54, 631.586, 0, 0, 0, 0
26, 19.1017, 62.335, 978.305, 1194.55, 631.595, 0, 0, 0, 0
26, 19.1017, 62.335, 978.305, 1194.55, 631.595, 0, 0, 0, 0
27, 19.1017, 62.3881, 978.307, 1194.55, 631.589, 0, 0, 0, 0
27, 19.1017, 62.3881, 978.307, 1194.55, 631.589, 0, 0, 0, 0
28, 19.1011, 62.3561, 978.306, 1194.55, 631.592, 0, 0, 0, 0
28, 19.1011, 62.3561, 978.306, 1194.55, 631.592, 0, 0, 0, 0
29, 19.1008, 62.3455, 978.304, 1194.56, 631.601, 0, 0, 0, 0
29, 19.1008, 62.3455, 978.304, 1194.56, 631.601, 0, 0, 0, 0
30, 19.1008, 62.3295, 978.304, 1194.56, 631.601, 0, 0, 0, 0
30, 19.1008, 62.3295, 978.304, 1194.56, 631.601, 0, 0, 0, 0
31, 19.1011, 62.3615, 978.306, 1194.55, 631.592, 0, 0, 0, 0
31, 19.1011, 62.3615, 978.306, 1194.55, 631.592, 0, 0, 0, 0
32, 19.1008, 62.3189, 978.305, 1194.55, 631.595, 0, 0, 0, 0
32, 19.1008, 62.3189, 978.305, 1194.55, 631.595, 0, 0, 0, 0
33, 19.1008, 62.2711, 978.305, 1194.55, 631.595, 0, 0, 0, 0
33, 19.1008, 62.2711, 978.305, 1194.55, 631.595, 0, 0, 0, 0
34, 19.1011, 62.319, 978.308, 1194.54, 631.586, 0, 0, 0, 0
34, 19.1011, 62.319, 978.308, 1194.54, 631.586, 0, 0, 0, 0
35, 19.1005, 62.303, 978.307, 1194.55, 631.59, 0, 0, 0, 0
35, 19.1005, 62.303, 978.307, 1194.55, 631.59, 0, 0, 0, 0
36, 19.1005, 62.2817, 978.31, 1194.54, 631.578, 0, 0, 0, 0
36, 19.1005, 62.2817, 978.31, 1194.54, 631.578, 0, 0, 0, 0
37, 19.1005, 62.372, 978.308, 1194.54, 631.584, 0, 0, 0, 0
37, 19.1005, 62.372, 978.308, 1194.54, 631.584, 0, 0, 0, 0
38, 19.1005, 62.3295, 978.31, 1194.54, 631.578, 0, 0, 0, 0
38, 19.1005, 62.3295, 978.31, 1194.54, 631.578, 0, 0, 0, 0
39, 19.1005, 62.3614, 978.31, 1194.54, 631.578, 0, 0, 0, 0
39, 19.1005, 62.3614, 978.31, 1194.54, 631.578, 0, 0, 0, 0
40, 19.1001, 62.4038, 978.309, 1194.54, 631.58, 0, 0, 0, 0
40, 19.1001, 62.4038, 978.309, 1194.54, 631.58, 0, 0, 0, 0
41, 19.1001, 62.3295, 978.309, 1194.54, 631.809, 0, 0, 0, 0
41, 19.1001, 62.3295, 978.309, 1194.54, 631.809, 0, 0, 0, 0
42, 19.0998, 62.3454, 978.307, 1194.55, 631.587, 0, 0, 0, 0
42, 19.0998, 62.3454, 978.307, 1194.55, 631.587, 0, 0, 0, 0
43, 19.1001, 62.3401, 978.308, 1194.54, 631.586, 0, 0, 0, 0
43, 19.1001, 62.3401, 978.308, 1194.54, 631.586, 0, 0, 0, 0
44, 19.1001, 62.3719, 978.308, 1194.54, 631.586, 0, 0, 0, 0
44, 19.1001, 62.3719, 978.308, 1194.54, 631.586, 0, 0, 0, 0
45, 19.1001, 62.3613, 978.308, 1194.54, 631.586, 0, 0, 0, 0
45, 19.1001, 62.3613, 978.308, 1194.54, 631.586, 0, 0, 0, 0
46, 19.0998, 62.3348, 978.307, 1194.55, 631.587, 0, 0, 0, 0
46, 19.0998, 62.3348, 978.307, 1194.55, 631.816, 0, 0, 0, 0
47, 19.0998, 62.4091, 978.306, 1194.55, 631.822, 0, 0, 0, 0
47, 19.0998, 62.4091, 978.306, 1194.55, 631.822, 0, 0, 0, 0
48, 19.0995, 62.3612, 978.305, 1194.55, 631.825, 0, 0, 0, 0
48, 19.0995, 62.3612, 978.305, 1194.55, 631.825, 0, 0, 0, 0
49, 19.0995, 62.34, 978.305, 1194.55, 631.825, 0, 0, 0, 0
49, 19.0995, 62.34, 978.305, 1194.55, 631.825, 0, 0, 0, 0
50, 19.0992, 62.3346, 978.303, 1194.56, 631.604, 0, 0, 0, 0
50, 19.0992, 62.3346, 978.303, 1194.56, 631.604, 0, 0, 0, 0
51, 19.0992, 62.3346, 978.301, 1194.57, 631.61, 0, 0, 0, 0
51, 19.0992, 62.3346, 978.301, 1194.57, 631.61, 0, 0, 0, 0
52, 19.0989, 62.3187, 978.301, 1194.57, 631.611, 0, 0, 0, 0
52, 19.0989, 62.3187, 978.301, 1194.57, 631.611, 0, 0, 0, 0
53, 19.0989, 62.4036, 978.301, 1194.57, 631.611, 0, 0, 0, 0
53, 19.0989, 62.4036, 978.301, 1194.57, 631.611, 0, 0, 0, 0
54, 19.0989, 62.393, 978.299, 1194.58, 631.618, 0, 0, 0, 0
54, 19.0989, 62.393, 978.299, 1194.58, 631.618, 0, 0, 0, 0
55, 19.0986, 62.3399, 978.298, 1194.58, 631.62, 0, 0, 0, 0
55, 19.0986, 62.3399, 978.298, 1194.58, 631.62, 0, 0, 0, 0
56, 19.0986, 62.3717, 978.298, 1194.58, 631.62, 0, 0, 0, 0
56, 19.0986, 62.3717, 978.298, 1194.58, 631.62, 0, 0, 0, 0
57, 19.0989, 62.3452, 978.297, 1194.58, 631.624, 0, 0, 0, 0
57, 19.0989, 62.3452, 978.297, 1194.58, 631.624, 0, 0, 0, 0
58, 19.0986, 62.3027, 978.297, 1194.58, 631.626, 0, 0, 0, 0
58, 19.0986, 62.3027, 978.297, 1194.58, 631.626, 0, 0, 0, 0
59, 19.0986, 62.3239, 978.297, 1194.58, 631.626, 0, 0, 0, 0
59, 19.0986, 62.3239, 978.297, 1194.58, 631.626, 0, 0, 0, 0
