0, 19.0327, 62.5486, 978.161, 1194.39, 630.518, 0, 0, 0, 0
1, 19.0324, 62.5432, 978.162, 1194.39, 630.515, 0, 0, 0, 0
1, 19.0324, 62.5432, 978.162, 1194.39, 630.515, 0, 0, 0, 0
2, 19.0324, 62.5486, 978.16, 1194.39, 630.521, 0, 0, 0, 0
2, 19.0324, 62.5486, 978.16, 1194.39, 630.521, 0, 0, 0, 0
3, 19.0324, 62.5273, 978.162, 1194.39, 630.515, 0, 0, 0, 0
3, 19.0324, 62.5273, 978.162, 1194.62, 630.515, 0, 0, 0, 0
4, 19.0324, 62.4796, 978.162, 1194.62, 630.515, 0, 0, 0, 0
4, 19.0324, 62.4796, 978.162, 1194.62, 630.515, 0, 0, 0, 0
5, 19.0324, 62.5167, 978.163, 1194.61, 630.509, 0, 0, 0, 0
5, 19.0324, 62.5167, 978.163, 1194.61, 630.509, 0, 0, 0, 0
6, 19.0324, 62.5008, 978.163, 1194.61, 630.509, 0, 0, 0, 0
6, 19.0324, 62.5008, 978.163, 1194.61, 630.509, 0, 0, 0, 0
7, 19.0324, 62.5061, 978.163, 1194.61, 630.509, 0, 0, 0, 0
7, 19.0324, 62.5061, 978.163, 1194.61, 630.509, 0, 0, 0, 0
8, 19.0327, 62.5539, 978.166, 1194.6, 630.5, 0, 0, 0, 0
8, 19.0327, 62.5539, 978.166, 1194.6, 630.5, 0, 0, 0, 0
9, 19.033, 62.5274, 978.166, 1194.6, 630.499, 0, 0, 0, 0
9, 19.033, 62.5274, 978.166, 1194.6, 630.499, 0, 0, 0, 0
10, 19.0327, 62.5061, 978.166, 1194.6, 630.5, 0, 0, 0, 0
10, 19.0327, 62.5061, 978.166, 1194.6, 630.5, 0, 0, 0, 0
11, 19.0324, 62.522, 978.163, 1194.61, 630.509, 0, 0, 0, 0
11, 19.0324, 62.522, 978.163, 1194.61, 630.509, 0, 0, 0, 0
12, 19.0324, 62.5326, 978.163, 1194.61, 630.509, 0, 0, 0, 0
12, 19.0324, 62.5326, 978.163, 1194.61, 630.509, 0, 0, 0, 0
13, 19.0324, 62.5645, 978.163, 1194.61, 630.509, 0, 0, 0, 0
13, 19.0324, 62.5645, 978.163, 1194.61, 630.509, 0, 0, 0, 0
14, 19.0327, 62.4637, 978.164, 1194.61, 630.506, 0, 0, 0, 0
14, 19.0327, 62.4637, 978.164, 1194.61, 630.506, 0, 0, 0, 0
15, 19.0327, 62.5114, 978.164, 1194.61, 630.506, 0, 0, 0, 0
15, 19.0327, 62.5114, 978.164, 1194.61, 630.506, 0, 0, 0, 0
16, 19.0327, 62.538, 978.164, 1194.61, 630.506, 0, 0, 0, 0
16, 19.0327, 62.538, 978.164, 1194.38, 630.506, 0, 0, 0, 0
17, 19.0327, 62.4902, 978.164, 1194.38, 630.506, 0, 0, 0, 0
17, 19.0327, 62.4902, 978.164, 1194.38, 630.506, 0, 0, 0, 0
18, 19.033, 62.4902, 978.164, 1194.38, 630.505, 0, 0, 0, 0
18, 19.033, 62.4902, 978.164, 1194.38, 630.505, 0, 0, 0, 0
19, 19.033, 62.4796, 978.166, 1194.37, 630.499, 0, 0, 0, 0
19, 19.033, 62.4796, 978.166, 1194.6, 630.499, 0, 0, 0, 0
20, 19.033, 62.5115, 978.166, 1194.6, 630.499, 0, 0, 0, 0
20, 19.033, 62.5115, 978.166, 1194.6, 630.499, 0, 0, 0, 0
21, 19.033, 62.5062, 978.168, 1194.6, 630.493, 0, 0, 0, 0
21, 19.033, 62.5062, 978.168, 1194.6, 630.493, 0, 0, 0, 0
22, 19.0327, 62.5061, 978.167, 1194.6, 630.494, 0, 0, 0, 0
22, 19.0327, 62.5061, 978.167, 1194.6, 630.494, 0, 0, 0, 0
23, 19.0327, 62.4743, 978.167, 1194.6, 630.494, 0, 0, 0, 0
23, 19.0327, 62.4743, 978.167, 1194.6, 630.494, 0, 0, 0, 0
24, 19.0327, 62.5433, 978.167, 1194.6, 630.494, 0, 0, 0, 0
24, 19.0327, 62.5433, 978.167, 1194.6, 630.494, 0, 0, 0, 0
