0, 19.0919, 62.4133, 978.286, 1194.62, 631.208, 0, 0, 0, 0
1, 19.0916, 62.4292, 978.285, 1194.63, 630.982, 0, 0, 0, 0
1, 19.0916, 62.4292, 978.285, 1194.63, 630.982, 0, 0, 0, 0
2, 19.0916, 62.4398, 978.285, 1194.63, 630.982, 0, 0, 0, 0
2, 19.0916, 62.4398, 978.285, 1194.63, 630.753, 0, 0, 0, 0
3, 19.0913, 62.4345, 978.286, 1194.62, 630.748, 0, 0, 0, 0
3, 19.0913, 62.4345, 978.286, 1194.62, 630.977, 0, 0, 0, 0
4, 19.0906, 62.445, 978.287, 1194.62, 630.974, 0, 0, 0, 0
4, 19.0906, 62.445, 978.287, 1194.62, 630.974, 0, 0, 0, 0
5, 19.0906, 62.4556, 978.287, 1194.39, 630.745, 0, 0, 0, 0
5, 19.0906, 62.4556, 978.287, 1194.39, 630.745, 0, 0, 0, 0
6, 19.09, 62.4555, 978.284, 1194.4, 630.756, 0, 0, 0, 0
6, 19.09, 62.4555, 978.284, 1194.4, 630.527, 0, 0, 0, 0
7, 19.09, 62.4024, 978.284, 1194.4, 630.527, 0, 0, 0, 0
7, 19.09, 62.4024, 978.284, 1194.4, 630.756, 0, 0, 0, 0
8, 19.0894, 62.4448, 978.283, 1194.4, 630.76, 0, 0, 0, 0
8, 19.0894, 62.4448, 978.283, 1194.63, 630.76, 0, 0, 0, 0
9, 19.0894, 62.4926, 978.283, 1194.4, 630.76, 0, 0, 0, 0
9, 19.0894, 62.4926, 978.283, 1194.4, 630.76, 0, 0, 0, 0
10, 19.0891, 62.4394, 978.283, 1194.64, 630.762, 0, 0, 0, 0
10, 19.0891, 62.4394, 978.283, 1194.64, 630.762, 0, 0, 0, 0
11, 19.0891, 62.4341, 978.283, 1194.64, 630.762, 0, 0, 0, 0
11, 19.0891, 62.4341, 978.283, 1194.64, 630.762, 0, 0, 0, 0
12, 19.0887, 62.466, 978.282, 1194.64, 630.763, 0, 0, 0, 0
12, 19.0887, 62.466, 978.282, 1194.64, 630.763, 0, 0, 0, 0
13, 19.0884, 62.4447, 978.283, 1194.63, 630.988, 0, 0, 0, 0
13, 19.0884, 62.4447, 978.283, 1194.63, 630.988, 0, 0, 0, 0
14, 19.0884, 62.4447, 978.282, 1194.64, 630.994, 0, 0, 0, 0
14, 19.0884, 62.4447, 978.282, 1194.64, 630.994, 0, 0, 0, 0
15, 19.0878, 62.4393, 978.281, 1194.64, 630.998, 0, 0, 0, 0
15, 19.0878, 62.4393, 978.281, 1194.64, 630.998, 0, 0, 0, 0
16, 19.0878, 62.4658, 978.281, 1194.64, 630.998, 0, 0, 0, 0
16, 19.0878, 62.4658, 978.281, 1194.41, 630.998, 0, 0, 0, 0
17, 19.0878, 62.4658, 978.282, 1194.41, 630.992, 0, 0, 0, 0
