0, 19.1803, 61.0976, 978.305, 1196.16, 631.825, 0, 0, 0, 0
1, 19.1803, 61.0976, 978.305, 1196.39, 631.596, 0, 0, 0, 0
1, 19.1806, 61.0286, 978.305, 1196.38, 631.595, 0, 0, 0, 0
2, 19.1806, 61.0286, 978.305, 1196.38, 631.595, 0, 0, 0, 0
2, 19.1806, 61.0817, 978.305, 1196.15, 631.823, 0, 0, 0, 0
3, 19.1806, 61.0817, 978.305, 1196.15, 631.823, 0, 0, 0, 0
3, 19.1809, 61.0764, 978.306, 1196.15, 631.821, 0, 0, 0, 0
4, 19.1809, 61.0764, 978.306, 1196.15, 631.821, 0, 0, 0, 0
4, 19.1806, 61.0976, 978.305, 1196.15, 631.823, 0, 0, 0, 0
5, 19.1806, 61.0976, 978.305, 1196.15, 631.823, 0, 0, 0, 0
5, 19.1809, 61.0658, 978.304, 1196.16, 631.827, 0, 0, 0, 0
6, 19.1809, 61.0658, 978.304, 1196.16, 631.827, 0, 0, 0, 0
6, 19.1812, 61.0286, 978.305, 1196.16, 631.826, 0, 0, 0, 0
7, 19.1812, 61.0286, 978.305, 1196.16, 631.826, 0, 0, 0, 0
7, 19.1812, 60.949, 978.303, 1196.16, 631.832, 0, 0, 0, 0
8, 19.1812, 60.949, 978.303, 1196.16, 631.832, 0, 0, 0, 0
8, 19.1809, 60.9224, 978.304, 1196.16, 631.827, 0, 0, 0, 0
9, 19.1809, 60.9224, 978.304, 1196.16, 631.827, 0, 0, 0, 0
9, 19.1812, 60.8587, 978.303, 1196.16, 631.603, 0, 0, 0, 0
10, 19.1812, 60.8587, 978.303, 1196.16, 631.603, 0, 0, 0, 0
10, 19.1812, 60.8799, 978.301, 1196.17, 631.609, 0, 0, 0, 0
11, 19.1812, 60.8799, 978.301, 1196.17, 631.609, 0, 0, 0, 0
11, 19.1815, 60.88, 978.302, 1196.17, 631.607, 0, 0, 0, 0
12, 19.1815, 60.88, 978.302, 1196.17, 631.607, 0, 0, 0, 0
12, 19.1812, 60.9065, 978.301, 1196.17, 631.609, 0, 0, 0, 0
13, 19.1812, 60.9065, 978.301, 1196.17, 631.609, 0, 0, 0, 0
13, 19.1812, 60.9543, 978.3, 1196.18, 631.615, 0, 0, 0, 0
14, 19.1812, 60.9543, 978.3, 1196.18, 631.615, 0, 0, 0, 0
14, 19.1815, 60.8906, 978.3, 1196.17, 631.613, 0, 0, 0, 0
15, 19.1815, 60.8906, 978.3, 1196.17, 631.613, 0, 0, 0, 0
15, 19.1815, 60.8959, 978.302, 1196.17, 631.607, 0, 0, 0, 0
16, 19.1815, 60.8959, 978.302, 1196.17, 631.607, 0, 0, 0, 0
16, 19.1815, 60.8693, 978.3, 1196.17, 631.613, 0, 0, 0, 0
17, 19.1815, 60.8693, 978.3, 1196.17, 631.613, 0, 0, 0, 0
17, 19.1819, 60.88, 978.299, 1196.41, 631.617, 0, 0, 0, 0
18, 19.1819, 60.88, 978.299, 1196.41, 631.617, 0, 0, 0, 0
18, 19.1819, 60.8906, 978.301, 1196.4, 631.611, 0, 0, 0, 0
19, 19.1819, 60.8906, 978.301, 1196.63, 631.611, 0, 0, 0, 0
19, 19.1819, 60.9384, 978.301, 1196.63, 631.611, 0, 0, 0, 0
20, 19.1819, 60.9384, 978.301, 1196.4, 631.611, 0, 0, 0, 0
20, 19.1819, 60.9066, 978.301, 1196.4, 631.611, 0, 0, 0, 0
21, 19.1819, 60.9066, 978.301, 1196.4, 631.611, 0, 0, 0, 0
21, 19.1822, 60.9172, 978.303, 1196.16, 631.832, 0, 0, 0, 0
22, 19.1822, 60.9172, 978.303, 1196.16, 631.832, 0, 0, 0, 0
22, 19.1822, 60.9225, 978.301, 1196.17, 631.838, 0, 0, 0, 0
23, 19.1822, 60.9225, 978.301, 1196.17, 631.838, 0, 0, 0, 0
23, 19.1825, 60.9332, 978.302, 1196.17, 631.836, 0, 0, 0, 0
24, 19.1825, 60.9332, 978.302, 1196.17, 631.836, 0, 0, 0, 0
24, 19.1825, 60.9438, 978.304, 1196.16, 631.83, 0, 0, 0, 0
25, 19.1825, 60.9438, 978.304, 1195.93, 631.83, 0, 0, 0, 0
25, 19.1828, 60.9333, 978.306, 1196.15, 631.821, 0, 0, 0, 0
26, 19.1828, 60.9333, 978.306, 1196.15, 631.821, 0, 0, 0, 0
26, 19.1828, 60.8536, 978.306, 1196.15, 631.821, 0, 0, 0, 0
27, 19.1828, 60.8536, 978.306, 1196.15, 631.821, 0, 0, 0, 0
27, 19.1828, 60.8164, 978.304, 1196.16, 631.828, 0, 0, 0, 0
28, 19.1828, 60.8164, 978.304, 1196.39, 631.828, 0, 0, 0, 0
28, 19.1828, 60.827, 978.306, 1196.38, 631.821, 0, 0, 0, 0
29, 19.1828, 60.827, 978.306, 1196.15, 631.821, 0, 0, 0, 0
29, 19.1831, 60.7527, 978.305, 1196.16, 631.826, 0, 0, 0, 0
30, 19.1831, 60.7527, 978.305, 1196.16, 631.826, 0, 0, 0, 0
30, 19.1831, 60.7792, 978.306, 1196.15, 631.82, 0, 0, 0, 0
31, 19.1831, 60.7792, 978.306, 1196.15, 631.591, 0, 0, 0, 0
31, 19.1834, 60.7687, 978.307, 1196.15, 631.589, 0, 0, 0, 0
32, 19.1834, 60.7687, 978.307, 1196.15, 631.589, 0, 0, 0, 0
32, 19.1834, 60.8324, 978.307, 1196.15, 631.589, 0, 0, 0, 0
33, 19.1834, 60.8324, 978.307, 1196.15, 631.589, 0, 0, 0, 0
33, 19.1838, 60.8802, 978.307, 1196.15, 631.588, 0, 0, 0, 0
34, 19.1838, 60.8802, 978.307, 1196.15, 631.588, 0, 0, 0, 0
34, 19.1838, 60.8856, 978.307, 1196.15, 631.817, 0, 0, 0, 0
35, 19.1838, 60.8856, 978.307, 1196.15, 631.817, 0, 0, 0, 0
35, 19.1838, 60.9121, 978.306, 1196.15, 631.823, 0, 0, 0, 0
36, 19.1838, 60.9121, 978.306, 1196.15, 631.823, 0, 0, 0, 0
