0, 19.0818, 61.058, 978.297, 1196.64, 632.082, 0, 0, 0, 0
1, 19.0818, 61.058, 978.297, 1196.41, 632.082, 0, 0, 0, 0
1, 19.0818, 61.058, 978.297, 1196.41, 632.082, 0, 0, 0, 0
2, 19.0818, 61.058, 978.297, 1196.64, 632.082, 0, 0, 0, 0
2, 19.0821, 60.9996, 978.298, 1196.64, 632.079, 0, 0, 0, 0
3, 19.0821, 60.9996, 978.298, 1196.64, 632.079, 0, 0, 0, 0
3, 19.0821, 60.9943, 978.298, 1196.64, 632.079, 0, 0, 0, 0
4, 19.0821, 60.9943, 978.298, 1196.64, 632.079, 0, 0, 0, 0
4, 19.0824, 61.0528, 978.298, 1196.64, 632.078, 0, 0, 0, 0
5, 19.0824, 61.0528, 978.298, 1196.64, 632.078, 0, 0, 0, 0
5, 19.0824, 60.9572, 978.298, 1196.64, 632.078, 0, 0, 0, 0
6, 19.0824, 60.9572, 978.298, 1196.64, 631.849, 0, 0, 0, 0
6, 19.0824, 61.0209, 978.3, 1196.63, 631.843, 0, 0, 0, 0
7, 19.0824, 61.0209, 978.3, 1196.63, 631.843, 0, 0, 0, 0
7, 19.0824, 60.989, 978.3, 1196.63, 631.614, 0, 0, 0, 0
8, 19.0824, 60.989, 978.3, 1196.63, 631.614, 0, 0, 0, 0
8, 19.0827, 60.9785, 978.301, 1196.63, 631.612, 0, 0, 0, 0
9, 19.0827, 60.9785, 978.301, 1196.4, 631.612, 0, 0, 0, 0
9, 19.0827, 61.0687, 978.301, 1196.4, 631.612, 0, 0, 0, 0
10, 19.0827, 61.0687, 978.301, 1196.4, 631.612, 0, 0, 0, 0
10, 19.083, 61.0529, 978.301, 1196.4, 631.609, 0, 0, 0, 0
11, 19.083, 61.0529, 978.301, 1196.4, 631.609, 0, 0, 0, 0
11, 19.0837, 61.0636, 978.302, 1196.62, 631.606, 0, 0, 0, 0
12, 19.0837, 61.0636, 978.302, 1196.62, 631.606, 0, 0, 0, 0
12, 19.0837, 61.0689, 978.302, 1196.62, 631.606, 0, 0, 0, 0
13, 19.0837, 61.0689, 978.302, 1196.62, 631.606, 0, 0, 0, 0
13, 19.084, 61.0955, 978.301, 1196.63, 631.61, 0, 0, 0, 0
14, 19.084, 61.0955, 978.301, 1196.86, 631.61, 0, 0, 0, 0
14, 19.084, 61.1008, 978.301, 1196.86, 631.61, 0, 0, 0, 0
15, 19.084, 61.1008, 978.301, 1196.63, 631.61, 0, 0, 0, 0
15, 19.084, 61.1008, 978.301, 1196.63, 631.61, 0, 0, 0, 0
16, 19.084, 61.1008, 978.301, 1196.63, 631.61, 0, 0, 0, 0
16, 19.0843, 61.0955, 978.302, 1196.63, 631.608, 0, 0, 0, 0
17, 19.0843, 61.0955, 978.302, 1196.63, 631.608, 0, 0, 0, 0
17, 19.0843, 61.1274, 978.3, 1196.63, 631.614, 0, 0, 0, 0
18, 19.0843, 61.1274, 978.3, 1196.63, 631.614, 0, 0, 0, 0
18, 19.0843, 61.0849, 978.298, 1196.64, 631.621, 0, 0, 0, 0
19, 19.0843, 61.0849, 978.298, 1196.64, 631.621, 0, 0, 0, 0
19, 19.0846, 61.0743, 978.297, 1196.64, 631.624, 0, 0, 0, 0
20, 19.0846, 61.0743, 978.297, 1196.64, 631.624, 0, 0, 0, 0
20, 19.0846, 61.1115, 978.297, 1196.64, 631.624, 0, 0, 0, 0
21, 19.0846, 61.1115, 978.297, 1196.64, 631.624, 0, 0, 0, 0
21, 19.0846, 61.0796, 978.296, 1196.65, 631.63, 0, 0, 0, 0
22, 19.0846, 61.0796, 978.296, 1196.65, 631.859, 0, 0, 0, 0
22, 19.0846, 61.0371, 978.296, 1196.65, 631.859, 0, 0, 0, 0
23, 19.0846, 61.0371, 978.296, 1196.65, 631.859, 0, 0, 0, 0
23, 19.0843, 61.0902, 978.295, 1196.65, 631.862, 0, 0, 0, 0
24, 19.0843, 61.0902, 978.295, 1196.65, 631.862, 0, 0, 0, 0
24, 19.0846, 61.0318, 978.296, 1196.65, 631.859, 0, 0, 0, 0
25, 19.0846, 61.0318, 978.296, 1196.65, 631.859, 0, 0, 0, 0
25, 19.0849, 60.9894, 978.294, 1196.65, 631.864, 0, 0, 0, 0
26, 19.0849, 60.9894, 978.294, 1196.65, 631.864, 0, 0, 0, 0
26, 19.0853, 61.0054, 978.293, 1196.66, 631.868, 0, 0, 0, 0
27, 19.0853, 61.0054, 978.293, 1196.66, 631.868, 0, 0, 0, 0
27, 19.0849, 60.9841, 978.292, 1196.66, 631.87, 0, 0, 0, 0
28, 19.0849, 60.9841, 978.292, 1196.66, 631.87, 0, 0, 0, 0
28, 19.0849, 61.0584, 978.291, 1196.67, 632.105, 0, 0, 0, 0
29, 19.0849, 61.0584, 978.291, 1196.67, 632.105, 0, 0, 0, 0
29, 19.0849, 61.0265, 978.289, 1196.67, 632.112, 0, 0, 0, 0
30, 19.0849, 61.0265, 978.289, 1196.44, 631.883, 0, 0, 0, 0
30, 19.0853, 61.0213, 978.288, 1196.45, 631.886, 0, 0, 0, 0
31, 19.0853, 61.0213, 978.288, 1196.45, 631.886, 0, 0, 0, 0
31, 19.0856, 61.1382, 978.289, 1196.44, 631.655, 0, 0, 0, 0
32, 19.0856, 61.1382, 978.289, 1196.44, 631.655, 0, 0, 0, 0
32, 19.0856, 61.1541, 978.289, 1196.44, 631.655, 0, 0, 0, 0
33, 19.0856, 61.1541, 978.289, 1196.44, 631.655, 0, 0, 0, 0
33, 19.0856, 61.1169, 978.289, 1196.44, 631.655, 0, 0, 0, 0
34, 19.0856, 61.1169, 978.289, 1196.44, 631.655, 0, 0, 0, 0
34, 19.0856, 61.1169, 978.287, 1196.45, 631.661, 0, 0, 0, 0
35, 19.0856, 61.1169, 978.287, 1196.45, 631.89, 0, 0, 0, 0
35, 19.0856, 61.1275, 978.287, 1196.45, 631.89, 0, 0, 0, 0
36, 19.0856, 61.1275, 978.287, 1196.45, 631.89, 0, 0, 0, 0
36, 19.0856, 61.1275, 978.287, 1196.45, 631.89, 0, 0, 0, 0
37, 19.0856, 61.1275, 978.287, 1196.45, 631.89, 0, 0, 0, 0
37, 19.0859, 61.1594, 978.289, 1196.44, 631.883, 0, 0, 0, 0
38, 19.0859, 61.1594, 978.289, 1196.44, 631.883, 0, 0, 0, 0
38, 19.0862, 61.1329, 978.288, 1196.45, 631.887, 0, 0, 0, 0
39, 19.0862, 61.1329, 978.288, 1196.45, 631.887, 0, 0, 0, 0
39, 19.0865, 61.1064, 978.288, 1196.67, 631.885, 0, 0, 0, 0
40, 19.0865, 61.1064, 978.288, 1196.67, 631.885, 0, 0, 0, 0
40, 19.0865, 61.1754, 978.288, 1196.67, 631.656, 0, 0, 0, 0
41, 19.0865, 61.1754, 978.288, 1196.67, 631.656, 0, 0, 0, 0
41, 19.0865, 61.1383, 978.287, 1196.68, 631.663, 0, 0, 0, 0
42, 19.0865, 61.1383, 978.287, 1196.68, 631.663, 0, 0, 0, 0
42, 19.0868, 61.1808, 978.287, 1196.68, 631.66, 0, 0, 0, 0
43, 19.0868, 61.1808, 978.287, 1196.68, 631.66, 0, 0, 0, 0
43, 19.0872, 61.2127, 978.288, 1196.68, 631.658, 0, 0, 0, 0
44, 19.0872, 61.2127, 978.288, 1196.68, 631.658, 0, 0, 0, 0
44, 19.0878, 61.1544, 978.291, 1196.9, 631.648, 0, 0, 0, 0
45, 19.0878, 61.1544, 978.291, 1196.67, 631.648, 0, 0, 0, 0
45, 19.0878, 61.2075, 978.289, 1196.67, 631.654, 0, 0, 0, 0
46, 19.0878, 61.2075, 978.289, 1196.67, 631.883, 0, 0, 0, 0
46, 19.0881, 61.2129, 978.288, 1196.68, 631.887, 0, 0, 0, 0
47, 19.0881, 61.2129, 978.288, 1196.68, 631.887, 0, 0, 0, 0
47, 19.0881, 61.2235, 978.286, 1196.68, 631.893, 0, 0, 0, 0
48, 19.0881, 61.2235, 978.286, 1196.68, 631.893, 0, 0, 0, 0
48, 19.0884, 61.266, 978.287, 1196.68, 632.121, 0, 0, 0, 0
49, 19.0884, 61.266, 978.287, 1196.68, 631.892, 0, 0, 0, 0
49, 19.0884, 61.2076, 978.287, 1196.68, 631.892, 0, 0, 0, 0
50, 19.0884, 61.2076, 978.287, 1196.68, 631.892, 0, 0, 0, 0
50, 19.0884, 61.1863, 978.288, 1196.68, 631.886, 0, 0, 0, 0
51, 19.0884, 61.1863, 978.288, 1196.68, 631.886, 0, 0, 0, 0
51, 19.0887, 61.2182, 978.289, 1196.67, 631.883, 0, 0, 0, 0
52, 19.0887, 61.2182, 978.289, 1196.67, 631.883, 0, 0, 0, 0
52, 19.0891, 61.213, 978.289, 1196.67, 632.111, 0, 0, 0, 0
53, 19.0891, 61.213, 978.289, 1196.67, 632.111, 0, 0, 0, 0
53, 19.0894, 61.2289, 978.29, 1196.67, 632.109, 0, 0, 0, 0
54, 19.0894, 61.2289, 978.29, 1196.67, 632.109, 0, 0, 0, 0
54, 19.0897, 61.1918, 978.291, 1196.67, 632.106, 0, 0, 0, 0
55, 19.0897, 61.1918, 978.291, 1196.67, 631.878, 0, 0, 0, 0
55, 19.0897, 61.2343, 978.291, 1196.67, 631.649, 0, 0, 0, 0
56, 19.0897, 61.2343, 978.291, 1196.67, 631.649, 0, 0, 0, 0
56, 19.0897, 61.2077, 978.291, 1196.67, 631.649, 0, 0, 0, 0
57, 19.0897, 61.2077, 978.291, 1196.67, 631.649, 0, 0, 0, 0
57, 19.09, 61.1972, 978.293, 1196.66, 631.641, 0, 0, 0, 0
58, 19.09, 61.1972, 978.293, 1196.66, 631.641, 0, 0, 0, 0
58, 19.0906, 61.1601, 978.292, 1196.66, 631.643, 0, 0, 0, 0
59, 19.0906, 61.1601, 978.292, 1196.66, 631.872, 0, 0, 0, 0
59, 19.0906, 61.1442, 978.294, 1196.65, 631.866, 0, 0, 0, 0
