0, 19.1575, 60.9246, 978.311, 1196.36, 632.033, 0, 0, 0, 0
1, 19.1575, 60.9246, 978.311, 1196.36, 632.033, 0, 0, 0, 0
1, 19.1572, 60.9458, 978.31, 1196.37, 631.806, 0, 0, 0, 0
2, 19.1572, 60.9458, 978.31, 1196.37, 631.577, 0, 0, 0, 0
2, 19.1575, 60.898, 978.311, 1196.36, 631.575, 0, 0, 0, 0
3, 19.1575, 60.898, 978.311, 1196.14, 631.575, 0, 0, 0, 0
3, 19.1578, 60.9565, 978.311, 1196.36, 631.803, 0, 0, 0, 0
4, 19.1578, 60.9565, 978.311, 1196.36, 631.803, 0, 0, 0, 0
4, 19.1581, 60.9034, 978.312, 1196.13, 631.8, 0, 0, 0, 0
5, 19.1581, 60.9034, 978.312, 1196.13, 631.8, 0, 0, 0, 0
5, 19.1581, 60.8928, 978.31, 1196.14, 631.806, 0, 0, 0, 0
6, 19.1581, 60.8928, 978.31, 1196.14, 632.035, 0, 0, 0, 0
6, 19.1584, 60.8875, 978.309, 1196.14, 632.039, 0, 0, 0, 0
7, 19.1584, 60.8875, 978.309, 1196.37, 632.039, 0, 0, 0, 0
7, 19.1587, 60.9194, 978.309, 1196.37, 631.809, 0, 0, 0, 0
8, 19.1587, 60.9194, 978.309, 1196.37, 631.809, 0, 0, 0, 0
8, 19.1584, 60.9354, 978.311, 1196.59, 631.804, 0, 0, 0, 0
9, 19.1584, 60.9354, 978.311, 1196.59, 631.804, 0, 0, 0, 0
9, 19.1587, 60.9248, 978.309, 1196.6, 631.809, 0, 0, 0, 0
10, 19.1587, 60.9248, 978.309, 1196.6, 631.58, 0, 0, 0, 0
10, 19.1591, 60.9992, 978.31, 1196.6, 631.578, 0, 0, 0, 0
11, 19.1591, 60.9992, 978.31, 1196.37, 631.578, 0, 0, 0, 0
11, 19.1594, 60.9195, 978.311, 1196.36, 631.804, 0, 0, 0, 0
12, 19.1594, 60.9195, 978.311, 1196.36, 631.804, 0, 0, 0, 0
12, 19.1594, 60.9142, 978.312, 1196.36, 631.798, 0, 0, 0, 0
13, 19.1594, 60.9142, 978.312, 1196.36, 631.798, 0, 0, 0, 0
13, 19.1597, 60.9408, 978.311, 1196.36, 631.803, 0, 0, 0, 0
14, 19.1597, 60.9408, 978.311, 1196.36, 631.803, 0, 0, 0, 0
14, 19.16, 60.9781, 978.313, 1196.36, 631.795, 0, 0, 0, 0
15, 19.16, 60.9781, 978.313, 1196.36, 631.795, 0, 0, 0, 0
15, 19.16, 60.909, 978.313, 1196.36, 631.795, 0, 0, 0, 0
16, 19.16, 60.909, 978.313, 1196.36, 631.795, 0, 0, 0, 0
16, 19.16, 60.8718, 978.313, 1196.58, 631.795, 0, 0, 0, 0
17, 19.16, 60.8718, 978.313, 1196.58, 631.795, 0, 0, 0, 0
17, 19.16, 60.9462, 978.312, 1196.36, 631.801, 0, 0, 0, 0
18, 19.16, 60.9462, 978.312, 1196.36, 631.801, 0, 0, 0, 0
18, 19.1603, 60.8984, 978.312, 1196.36, 631.8, 0, 0, 0, 0
19, 19.1603, 60.8984, 978.312, 1196.36, 631.8, 0, 0, 0, 0
19, 19.1603, 60.9621, 978.312, 1196.36, 631.571, 0, 0, 0, 0
20, 19.1603, 60.9621, 978.312, 1196.36, 631.571, 0, 0, 0, 0
20, 19.1603, 60.9675, 978.31, 1196.37, 631.806, 0, 0, 0, 0
21, 19.1603, 60.9675, 978.31, 1196.37, 631.806, 0, 0, 0, 0
21, 19.1603, 60.9303, 978.31, 1196.14, 631.806, 0, 0, 0, 0
22, 19.1603, 60.9303, 978.31, 1196.14, 631.806, 0, 0, 0, 0
22, 19.1603, 61.01, 978.31, 1196.14, 631.806, 0, 0, 0, 0
23, 19.1603, 61.01, 978.31, 1196.14, 631.806, 0, 0, 0, 0
23, 19.1603, 60.9887, 978.309, 1196.14, 631.583, 0, 0, 0, 0
24, 19.1603, 60.9887, 978.309, 1196.14, 631.583, 0, 0, 0, 0
24, 19.1603, 61.0631, 978.31, 1196.14, 631.577, 0, 0, 0, 0
25, 19.1603, 61.0631, 978.31, 1196.14, 631.577, 0, 0, 0, 0
25, 19.1606, 61.0631, 978.309, 1196.14, 631.581, 0, 0, 0, 0
26, 19.1606, 61.0631, 978.309, 1196.14, 631.581, 0, 0, 0, 0
26, 19.1606, 61.0578, 978.309, 1196.14, 631.581, 0, 0, 0, 0
27, 19.1606, 61.0578, 978.309, 1196.14, 631.809, 0, 0, 0, 0
27, 19.1606, 61.0472, 978.308, 1196.15, 631.816, 0, 0, 0, 0
28, 19.1606, 61.0472, 978.308, 1196.15, 631.816, 0, 0, 0, 0
28, 19.1606, 60.9888, 978.308, 1195.92, 631.816, 0, 0, 0, 0
29, 19.1606, 60.9888, 978.308, 1195.92, 631.816, 0, 0, 0, 0
29, 19.1606, 61.0844, 978.308, 1196.15, 631.587, 0, 0, 0, 0
30, 19.1606, 61.0844, 978.308, 1196.15, 631.816, 0, 0, 0, 0
30, 19.1606, 61.0684, 978.306, 1196.15, 631.822, 0, 0, 0, 0
31, 19.1606, 61.0684, 978.306, 1196.15, 631.822, 0, 0, 0, 0
31, 19.161, 61.0472, 978.305, 1196.39, 632.054, 0, 0, 0, 0
32, 19.161, 61.0472, 978.305, 1196.39, 632.054, 0, 0, 0, 0
32, 19.1613, 61.0738, 978.305, 1196.38, 632.053, 0, 0, 0, 0
33, 19.1613, 61.0738, 978.305, 1196.38, 632.053, 0, 0, 0, 0
33, 19.1616, 61.0739, 978.306, 1196.38, 632.051, 0, 0, 0, 0
34, 19.1616, 61.0739, 978.306, 1196.38, 632.051, 0, 0, 0, 0
34, 19.1619, 61.0898, 978.304, 1196.39, 632.056, 0, 0, 0, 0
35, 19.1619, 61.0898, 978.304, 1196.39, 631.827, 0, 0, 0, 0
35, 19.1619, 61.0951, 978.304, 1196.39, 631.827, 0, 0, 0, 0
36, 19.1619, 61.0951, 978.304, 1196.39, 631.827, 0, 0, 0, 0
36, 19.1622, 61.0899, 978.305, 1196.38, 631.824, 0, 0, 0, 0
37, 19.1622, 61.0899, 978.305, 1196.38, 631.824, 0, 0, 0, 0
37, 19.1622, 61.1058, 978.305, 1196.38, 632.053, 0, 0, 0, 0
38, 19.1622, 61.1058, 978.305, 1196.38, 632.053, 0, 0, 0, 0
38, 19.1625, 61.0581, 978.306, 1196.38, 632.051, 0, 0, 0, 0
39, 19.1625, 61.0581, 978.306, 1196.38, 632.051, 0, 0, 0, 0
39, 19.1625, 61.0846, 978.304, 1196.39, 632.057, 0, 0, 0, 0
40, 19.1625, 61.0846, 978.304, 1196.39, 632.057, 0, 0, 0, 0
40, 19.1625, 61.0687, 978.304, 1196.39, 631.828, 0, 0, 0, 0
41, 19.1625, 61.0687, 978.304, 1196.39, 631.828, 0, 0, 0, 0
41, 19.1629, 61.1112, 978.301, 1196.63, 632.068, 0, 0, 0, 0
42, 19.1629, 61.1112, 978.301, 1196.4, 632.068, 0, 0, 0, 0
42, 19.1632, 61.1059, 978.3, 1196.4, 632.072, 0, 0, 0, 0
43, 19.1632, 61.1059, 978.3, 1196.4, 632.072, 0, 0, 0, 0
43, 19.1635, 61.1166, 978.301, 1196.4, 631.841, 0, 0, 0, 0
44, 19.1635, 61.1166, 978.301, 1196.4, 631.841, 0, 0, 0, 0
44, 19.1638, 61.122, 978.301, 1196.17, 631.839, 0, 0, 0, 0
45, 19.1638, 61.122, 978.301, 1196.17, 631.839, 0, 0, 0, 0
45, 19.1638, 61.1485, 978.303, 1196.39, 631.604, 0, 0, 0, 0
46, 19.1638, 61.1485, 978.303, 1196.39, 631.604, 0, 0, 0, 0
46, 19.1641, 61.1167, 978.303, 1196.39, 631.602, 0, 0, 0, 0
47, 19.1641, 61.1167, 978.303, 1196.39, 631.831, 0, 0, 0, 0
47, 19.1644, 61.1008, 978.304, 1196.62, 631.83, 0, 0, 0, 0
48, 19.1644, 61.1008, 978.304, 1196.62, 631.83, 0, 0, 0, 0
48, 19.1644, 61.0902, 978.304, 1196.62, 631.83, 0, 0, 0, 0
49, 19.1644, 61.0902, 978.304, 1196.62, 631.83, 0, 0, 0, 0
49, 19.1648, 61.0902, 978.304, 1196.39, 631.827, 0, 0, 0, 0
50, 19.1648, 61.0902, 978.304, 1196.39, 631.827, 0, 0, 0, 0
50, 19.1651, 61.069, 978.305, 1196.39, 631.825, 0, 0, 0, 0
51, 19.1651, 61.069, 978.305, 1196.39, 631.825, 0, 0, 0, 0
51, 19.1654, 61.1275, 978.305, 1196.16, 632.053, 0, 0, 0, 0
52, 19.1654, 61.1275, 978.305, 1196.16, 632.053, 0, 0, 0, 0
52, 19.1654, 61.17, 978.305, 1196.38, 632.053, 0, 0, 0, 0
53, 19.1654, 61.17, 978.305, 1196.38, 632.053, 0, 0, 0, 0
53, 19.1654, 61.1647, 978.305, 1196.16, 632.053, 0, 0, 0, 0
54, 19.1654, 61.1647, 978.305, 1196.38, 632.053, 0, 0, 0, 0
54, 19.1654, 61.1275, 978.305, 1196.38, 632.053, 0, 0, 0, 0
55, 19.1654, 61.1275, 978.305, 1196.38, 631.824, 0, 0, 0, 0
55, 19.1654, 61.2018, 978.305, 1196.16, 631.595, 0, 0, 0, 0
56, 19.1654, 61.154, 978.305, 1196.16, 631.595, 0, 0, 0, 0
57, 19.1654, 61.154, 978.305, 1196.16, 631.595, 0, 0, 0, 0
57, 19.1654, 61.1275, 978.305, 1196.16, 631.595, 0, 0, 0, 0
58, 19.1654, 61.1275, 978.305, 1196.16, 631.595, 0, 0, 0, 0
58, 19.1654, 61.1806, 978.307, 1196.15, 631.589, 0, 0, 0, 0
59, 19.1654, 61.1806, 978.307, 1196.15, 631.818, 0, 0, 0, 0
59, 19.1657, 61.1594, 978.306, 1196.15, 631.822, 0, 0, 0, 0
