19, 19.2329, 61.0249, 978.3, 1196.17, 631.614, 0, 0, 0, 0
20, 19.2329, 61.0249, 978.3, 1196.17, 631.614, 0, 0, 0, 0
20, 19.2332, 61.0461, 978.3, 1196.17, 631.613, 0, 0, 0, 0
21, 19.2332, 61.0461, 978.3, 1195.94, 631.613, 0, 0, 0, 0
21, 19.2332, 61.0568, 978.3, 1195.94, 631.613, 0, 0, 0, 0
22, 19.2332, 61.0568, 978.3, 1195.94, 631.613, 0, 0, 0, 0
22, 19.2335, 61.0356, 978.301, 1195.94, 631.611, 0, 0, 0, 0
23, 19.2335, 61.0356, 978.301, 1195.94, 631.611, 0, 0, 0, 0
23, 19.2335, 61.0462, 978.299, 1195.95, 631.617, 0, 0, 0, 0
24, 19.2335, 61.0462, 978.299, 1195.95, 631.617, 0, 0, 0, 0
24, 19.2338, 61.0675, 978.3, 1195.95, 631.614, 0, 0, 0, 0
25, 19.2338, 61.0675, 978.3, 1196.17, 631.614, 0, 0, 0, 0
25, 19.2338, 61.0675, 978.298, 1196.18, 631.62, 0, 0, 0, 0
26, 19.2338, 61.0675, 978.298, 1196.18, 631.62, 0, 0, 0, 0
26, 19.2341, 61.0781, 978.297, 1196.19, 631.625, 0, 0, 0, 0
27, 19.2341, 61.0781, 978.297, 1196.19, 631.625, 0, 0, 0, 0
27, 19.2344, 61.0516, 978.299, 1196.18, 631.617, 0, 0, 0, 0
28, 19.2344, 61.0516, 978.299, 1196.18, 631.617, 0, 0, 0, 0
28, 19.2348, 61.0623, 978.298, 1196.18, 631.622, 0, 0, 0, 0
29, 19.2348, 61.0623, 978.298, 1196.18, 631.622, 0, 0, 0, 0
29, 19.2351, 61.0464, 978.297, 1196.19, 631.626, 0, 0, 0, 0
30, 19.2351, 61.0464, 978.297, 1196.19, 631.626, 0, 0, 0, 0
30, 19.2354, 61.0624, 978.297, 1195.95, 631.623, 0, 0, 0, 0
31, 19.2354, 61.0624, 978.297, 1195.95, 631.852, 0, 0, 0, 0
31, 19.2354, 61.0943, 978.297, 1195.95, 631.852, 0, 0, 0, 0
32, 19.2354, 61.0943, 978.297, 1195.95, 631.852, 0, 0, 0, 0
32, 19.2354, 61.0464, 978.297, 1195.95, 631.852, 0, 0, 0, 0
33, 19.2354, 61.0464, 978.297, 1195.95, 631.852, 0, 0, 0, 0
33, 19.2357, 61.0943, 978.298, 1195.95, 631.851, 0, 0, 0, 0
34, 19.2357, 61.0943, 978.298, 1195.95, 631.851, 0, 0, 0, 0
34, 19.236, 61.0731, 978.298, 1195.95, 631.62, 0, 0, 0, 0
35, 19.236, 61.0731, 978.298, 1195.95, 631.62, 0, 0, 0, 0
35, 19.2363, 61.0147, 978.299, 1195.95, 631.617, 0, 0, 0, 0
36, 19.2363, 61.0147, 978.299, 1196.18, 631.617, 0, 0, 0, 0
36, 19.2363, 61.0572, 978.299, 1196.18, 631.617, 0, 0, 0, 0
37, 19.2363, 61.0572, 978.299, 1196.18, 631.617, 0, 0, 0, 0
37, 19.2363, 61.0785, 978.297, 1196.18, 631.623, 0, 0, 0, 0
38, 19.2363, 61.0785, 978.297, 1196.18, 631.623, 0, 0, 0, 0
38, 19.2363, 61.0466, 978.297, 1196.18, 631.394, 0, 0, 0, 0
39, 19.2363, 61.0466, 978.297, 1196.18, 631.394, 0, 0, 0, 0
39, 19.2367, 61.0466, 978.299, 1196.18, 631.387, 0, 0, 0, 0
40, 19.2367, 61.0466, 978.299, 1195.95, 631.387, 0, 0, 0, 0
40, 19.2367, 61.1369, 978.301, 1195.94, 631.381, 0, 0, 0, 0
41, 19.2367, 61.1369, 978.301, 1195.94, 631.152, 0, 0, 0, 0
41, 19.237, 61.036, 978.3, 1195.95, 631.156, 0, 0, 0, 0
42, 19.237, 61.036, 978.3, 1195.95, 631.156, 0, 0, 0, 0
42, 19.2373, 61.0786, 978.3, 1196.17, 631.155, 0, 0, 0, 0
43, 19.2373, 61.0786, 978.3, 1195.94, 631.384, 0, 0, 0, 0
43, 19.2376, 61.052, 978.301, 1195.94, 631.381, 0, 0, 0, 0
44, 19.2376, 61.052, 978.301, 1195.94, 631.61, 0, 0, 0, 0
44, 19.2379, 61.0415, 978.3, 1195.95, 631.614, 0, 0, 0, 0
45, 19.2379, 61.0415, 978.3, 1195.95, 631.614, 0, 0, 0, 0
45, 19.2382, 61.0202, 978.299, 1195.95, 631.39, 0, 0, 0, 0
46, 19.2382, 61.0202, 978.299, 1195.95, 631.39, 0, 0, 0, 0
46, 19.2382, 61.0521, 978.3, 1196.17, 631.384, 0, 0, 0, 0
47, 19.2382, 61.0521, 978.3, 1196.17, 631.384, 0, 0, 0, 0
47, 19.2386, 61.0947, 978.301, 1196.17, 631.382, 0, 0, 0, 0
48, 19.2386, 61.0947, 978.301, 1196.17, 631.61, 0, 0, 0, 0
48, 19.2386, 61.0256, 978.301, 1196.17, 631.61, 0, 0, 0, 0
49, 19.2386, 61.0256, 978.301, 1196.17, 631.61, 0, 0, 0, 0
49, 19.2392, 61.0257, 978.304, 1196.16, 631.601, 0, 0, 0, 0
50, 19.2392, 61.0257, 978.304, 1196.16, 631.601, 0, 0, 0, 0
50, 19.2395, 61.0257, 978.303, 1196.16, 631.605, 0, 0, 0, 0
51, 19.2395, 61.0257, 978.303, 1195.94, 631.605, 0, 0, 0, 0
51, 19.2398, 61.0417, 978.303, 1195.93, 631.603, 0, 0, 0, 0
52, 19.2398, 61.0417, 978.303, 1195.93, 631.603, 0, 0, 0, 0
52, 19.2402, 61.0311, 978.304, 1195.93, 631.601, 0, 0, 0, 0
53, 19.2402, 61.0311, 978.304, 1195.93, 631.601, 0, 0, 0, 0
53, 19.2405, 61.0418, 978.303, 1195.94, 631.605, 0, 0, 0, 0
54, 19.2405, 61.0418, 978.303, 1195.94, 631.605, 0, 0, 0, 0
54, 19.2405, 61.0471, 978.301, 1196.17, 631.611, 0, 0, 0, 0
55, 19.2405, 61.0471, 978.301, 1196.17, 631.611, 0, 0, 0, 0
55, 19.2408, 61.1162, 978.303, 1196.16, 631.604, 0, 0, 0, 0
56, 19.2408, 61.1162, 978.303, 1196.16, 631.604, 0, 0, 0, 0
56, 19.2408, 61.0578, 978.305, 1196.16, 631.597, 0, 0, 0, 0
57, 19.2408, 61.0578, 978.305, 1196.16, 631.597, 0, 0, 0, 0
57, 19.2408, 61.0471, 978.303, 1196.16, 631.604, 0, 0, 0, 0
58, 19.2408, 61.0471, 978.303, 1196.16, 631.604, 0, 0, 0, 0
58, 19.2414, 61.0579, 978.304, 1196.16, 631.599, 0, 0, 0, 0
59, 19.2414, 61.0579, 978.304, 1196.16, 631.599, 0, 0, 0, 0
59, 19.2414, 61.0526, 978.303, 1196.17, 631.605, 0, 0, 0, 0
