0, 19.0197, 60.4763, 978.29, 1196.9, 632.109, 0, 0, 0, 0
1, 19.0197, 60.4763, 978.29, 1196.9, 632.109, 0, 0, 0, 0
1, 19.0197, 60.4391, 978.292, 1196.89, 632.103, 0, 0, 0, 0
2, 19.0197, 60.4391, 978.292, 1196.89, 632.103, 0, 0, 0, 0
2, 19.02, 60.3967, 978.292, 1196.89, 632.1, 0, 0, 0, 0
3, 19.02, 60.3967, 978.292, 1196.89, 632.329, 0, 0, 0, 0
3, 19.02, 60.4285, 978.292, 1196.89, 632.329, 0, 0, 0, 0
4, 19.02, 60.4285, 978.292, 1196.89, 632.329, 0, 0, 0, 0
4, 19.0203, 60.4233, 978.293, 1196.89, 632.327, 0, 0, 0, 0
5, 19.0203, 60.4233, 978.293, 1196.89, 632.327, 0, 0, 0, 0
5, 19.0203, 60.4392, 978.295, 1196.88, 632.321, 0, 0, 0, 0
6, 19.0203, 60.4392, 978.295, 1196.88, 632.321, 0, 0, 0, 0
6, 19.0206, 60.418, 978.295, 1196.88, 632.32, 0, 0, 0, 0
7, 19.0206, 60.418, 978.295, 1196.88, 632.32, 0, 0, 0, 0
7, 19.0206, 60.4074, 978.295, 1196.88, 632.32, 0, 0, 0, 0
8, 19.0206, 60.4074, 978.295, 1196.88, 632.32, 0, 0, 0, 0
8, 19.0206, 60.3861, 978.295, 1196.65, 632.32, 0, 0, 0, 0
9, 19.0206, 60.3861, 978.295, 1196.65, 632.32, 0, 0, 0, 0
9, 19.0206, 60.4339, 978.295, 1196.65, 632.32, 0, 0, 0, 0
10, 19.0206, 60.4339, 978.295, 1196.65, 632.32, 0, 0, 0, 0
10, 19.0206, 60.418, 978.295, 1196.65, 632.32, 0, 0, 0, 0
11, 19.0206, 60.418, 978.295, 1196.65, 632.32, 0, 0, 0, 0
11, 19.0206, 60.3596, 978.297, 1196.65, 632.314, 0, 0, 0, 0
12, 19.0206, 60.3596, 978.297, 1196.65, 632.314, 0, 0, 0, 0
12, 19.0206, 60.4074, 978.297, 1196.65, 632.085, 0, 0, 0, 0
13, 19.0206, 60.4074, 978.297, 1196.65, 632.085, 0, 0, 0, 0
13, 19.021, 60.3862, 978.297, 1196.64, 632.082, 0, 0, 0, 0
14, 19.021, 60.3862, 978.297, 1196.64, 632.082, 0, 0, 0, 0
14, 19.021, 60.3649, 978.297, 1196.64, 632.082, 0, 0, 0, 0
15, 19.021, 60.3649, 978.297, 1196.64, 632.082, 0, 0, 0, 0
15, 19.021, 60.3331, 978.299, 1196.64, 632.305, 0, 0, 0, 0
16, 19.021, 60.3331, 978.299, 1196.64, 632.305, 0, 0, 0, 0
16, 19.021, 60.3862, 978.299, 1196.64, 632.305, 0, 0, 0, 0
17, 19.021, 60.3862, 978.299, 1196.64, 632.305, 0, 0, 0, 0
17, 19.021, 60.3755, 978.299, 1196.64, 632.305, 0, 0, 0, 0
18, 19.021, 60.3755, 978.299, 1196.64, 632.305, 0, 0, 0, 0
18, 19.021, 60.3384, 978.301, 1196.63, 632.299, 0, 0, 0, 0
19, 19.021, 60.3384, 978.301, 1196.63, 632.299, 0, 0, 0, 0
19, 19.0206, 60.3596, 978.3, 1196.63, 632.301, 0, 0, 0, 0
20, 19.0206, 60.3596, 978.3, 1196.63, 632.301, 0, 0, 0, 0
20, 19.021, 60.2746, 978.301, 1196.63, 632.299, 0, 0, 0, 0
21, 19.021, 60.2746, 978.301, 1196.63, 632.299, 0, 0, 0, 0
21, 19.0206, 60.3277, 978.3, 1196.63, 632.301, 0, 0, 0, 0
22, 19.0206, 60.3277, 978.3, 1196.63, 632.301, 0, 0, 0, 0
22, 19.0206, 60.3118, 978.298, 1196.64, 632.307, 0, 0, 0, 0
23, 19.0206, 60.3118, 978.298, 1196.87, 632.307, 0, 0, 0, 0
23, 19.0206, 60.3649, 978.297, 1196.65, 632.314, 0, 0, 0, 0
24, 19.0206, 60.3649, 978.297, 1196.65, 632.314, 0, 0, 0, 0
24, 19.0206, 60.402, 978.3, 1196.63, 632.301, 0, 0, 0, 0
25, 19.0206, 60.402, 978.3, 1196.63, 632.301, 0, 0, 0, 0
25, 19.021, 60.4286, 978.297, 1196.64, 632.311, 0, 0, 0, 0
26, 19.021, 60.4286, 978.297, 1196.64, 632.311, 0, 0, 0, 0
26, 19.0213, 60.4234, 978.297, 1196.64, 632.31, 0, 0, 0, 0
27, 19.0213, 60.4234, 978.297, 1196.64, 632.31, 0, 0, 0, 0
27, 19.0213, 60.4074, 978.296, 1196.65, 632.316, 0, 0, 0, 0
28, 19.0213, 60.4074, 978.296, 1196.65, 632.316, 0, 0, 0, 0
28, 19.0213, 60.3756, 978.296, 1196.65, 632.316, 0, 0, 0, 0
29, 19.0213, 60.3756, 978.296, 1196.65, 632.316, 0, 0, 0, 0
29, 19.0216, 60.4393, 978.295, 1196.65, 632.32, 0, 0, 0, 0
30, 19.0216, 60.4393, 978.295, 1196.65, 632.32, 0, 0, 0, 0
30, 19.0216, 60.4234, 978.295, 1196.65, 632.32, 0, 0, 0, 0
31, 19.0216, 60.4234, 978.295, 1196.65, 632.32, 0, 0, 0, 0
31, 19.0216, 60.3862, 978.295, 1196.65, 632.32, 0, 0, 0, 0
32, 19.0216, 60.3862, 978.295, 1196.65, 632.32, 0, 0, 0, 0
32, 19.0219, 60.4235, 978.295, 1196.65, 632.318, 0, 0, 0, 0
33, 19.0219, 60.4235, 978.295, 1196.65, 632.318, 0, 0, 0, 0
33, 19.0222, 60.4341, 978.297, 1196.64, 632.31, 0, 0, 0, 0
34, 19.0222, 60.4341, 978.297, 1196.64, 632.31, 0, 0, 0, 0
34, 19.0222, 60.45, 978.296, 1196.65, 632.316, 0, 0, 0, 0
35, 19.0222, 60.45, 978.296, 1196.65, 632.316, 0, 0, 0, 0
35, 19.0225, 60.5935, 978.296, 1196.65, 632.314, 0, 0, 0, 0
36, 19.0225, 60.5935, 978.296, 1196.65, 632.314, 0, 0, 0, 0
36, 19.0222, 60.5828, 978.296, 1196.65, 632.316, 0, 0, 0, 0
37, 19.0222, 60.5828, 978.296, 1196.65, 632.316, 0, 0, 0, 0
37, 19.0222, 60.6678, 978.294, 1196.65, 632.322, 0, 0, 0, 0
38, 19.0222, 60.6678, 978.294, 1196.65, 632.322, 0, 0, 0, 0
38, 19.0225, 60.6519, 978.296, 1196.65, 632.314, 0, 0, 0, 0
39, 19.0225, 60.6519, 978.296, 1196.65, 632.314, 0, 0, 0, 0
39, 19.0232, 60.7316, 978.296, 1196.65, 632.317, 0, 0, 0, 0
40, 19.0232, 60.7316, 978.296, 1196.65, 632.317, 0, 0, 0, 0
40, 19.0235, 60.7529, 978.296, 1196.65, 632.314, 0, 0, 0, 0
41, 19.0235, 60.7529, 978.296, 1196.65, 632.314, 0, 0, 0, 0
41, 19.0235, 60.7211, 978.296, 1196.65, 632.314, 0, 0, 0, 0
42, 19.0235, 60.7211, 978.296, 1196.65, 632.314, 0, 0, 0, 0
42, 19.0238, 60.7158, 978.295, 1196.65, 632.319, 0, 0, 0, 0
43, 19.0238, 60.7158, 978.295, 1196.65, 632.319, 0, 0, 0, 0
43, 19.0238, 60.6361, 978.295, 1196.65, 632.319, 0, 0, 0, 0
44, 19.0238, 60.6361, 978.295, 1196.65, 632.319, 0, 0, 0, 0
44, 19.0238, 60.6574, 978.295, 1196.65, 632.319, 0, 0, 0, 0
45, 19.0238, 60.6574, 978.295, 1196.65, 632.319, 0, 0, 0, 0
45, 19.0241, 60.5247, 978.294, 1196.65, 632.323, 0, 0, 0, 0
46, 19.0241, 60.5247, 978.294, 1196.65, 632.323, 0, 0, 0, 0
46, 19.0238, 60.5352, 978.293, 1196.66, 632.325, 0, 0, 0, 0
47, 19.0238, 60.5352, 978.293, 1196.66, 632.325, 0, 0, 0, 0
47, 19.0241, 60.5671, 978.294, 1196.65, 632.323, 0, 0, 0, 0
48, 19.0241, 60.5671, 978.294, 1196.65, 632.323, 0, 0, 0, 0
48, 19.0241, 60.5724, 978.294, 1196.65, 632.323, 0, 0, 0, 0
49, 19.0241, 60.5724, 978.294, 1196.65, 632.323, 0, 0, 0, 0
49, 19.0244, 60.6256, 978.295, 1196.65, 632.321, 0, 0, 0, 0
50, 19.0244, 60.6256, 978.295, 1196.65, 632.321, 0, 0, 0, 0
50, 19.0241, 60.5512, 978.294, 1196.65, 632.323, 0, 0, 0, 0
51, 19.0241, 60.5512, 978.294, 1196.65, 632.323, 0, 0, 0, 0
51, 19.0241, 60.5034, 978.294, 1196.65, 632.323, 0, 0, 0, 0
52, 19.0241, 60.5034, 978.294, 1196.65, 632.323, 0, 0, 0, 0
52, 19.0241, 60.4981, 978.292, 1196.66, 632.329, 0, 0, 0, 0
53, 19.0241, 60.4981, 978.292, 1196.66, 632.1, 0, 0, 0, 0
53, 19.0244, 60.4397, 978.291, 1196.66, 632.104, 0, 0, 0, 0
54, 19.0244, 60.4397, 978.291, 1196.66, 632.104, 0, 0, 0, 0
54, 19.0248, 60.4504, 978.29, 1196.67, 632.109, 0, 0, 0, 0
55, 19.0248, 60.4504, 978.29, 1196.67, 632.109, 0, 0, 0, 0
55, 19.0251, 60.4292, 978.289, 1196.67, 632.112, 0, 0, 0, 0
56, 19.0251, 60.4292, 978.289, 1196.67, 632.112, 0, 0, 0, 0
56, 19.0254, 60.408, 978.289, 1196.67, 632.111, 0, 0, 0, 0
57, 19.0254, 60.408, 978.289, 1196.67, 632.111, 0, 0, 0, 0
57, 19.0254, 60.3708, 978.289, 1196.67, 632.111, 0, 0, 0, 0
58, 19.0254, 60.3708, 978.289, 1196.67, 632.111, 0, 0, 0, 0
58, 19.0254, 60.323, 978.289, 1196.67, 632.111, 0, 0, 0, 0
59, 19.0254, 60.323, 978.289, 1196.67, 632.111, 0, 0, 0, 0
59, 19.026, 60.2487, 978.292, 1196.66, 632.1, 0, 0, 0, 0
