0, 19.237, 61.631, 978.293, 1194.14, 631.638, 0, 0, 0, 0
1, 19.237, 61.631, 978.293, 1194.14, 631.638, 0, 0, 0, 0
1, 19.2367, 61.6469, 978.293, 1194.14, 631.641, 0, 0, 0, 0
2, 19.2367, 61.6469, 978.293, 1194.14, 631.641, 0, 0, 0, 0
2, 19.236, 61.6468, 978.29, 1194.15, 631.65, 0, 0, 0, 0
3, 19.236, 61.6468, 978.29, 1194.15, 631.65, 0, 0, 0, 0
3, 19.236, 61.6627, 978.288, 1194.16, 631.656, 0, 0, 0, 0
4, 19.236, 61.6627, 978.288, 1194.16, 631.656, 0, 0, 0, 0
4, 19.236, 61.6468, 978.288, 1194.16, 631.656, 0, 0, 0, 0
5, 19.236, 61.6468, 978.288, 1194.16, 631.656, 0, 0, 0, 0
5, 19.2363, 61.615, 978.289, 1194.15, 631.654, 0, 0, 0, 0
6, 19.2363, 61.615, 978.289, 1194.15, 631.654, 0, 0, 0, 0
6, 19.2363, 61.5831, 978.289, 1194.15, 631.654, 0, 0, 0, 0
7, 19.2363, 61.5831, 978.289, 1194.15, 631.654, 0, 0, 0, 0
7, 19.2363, 61.6256, 978.289, 1194.15, 631.654, 0, 0, 0, 0
8, 19.2363, 61.6256, 978.289, 1194.15, 631.654, 0, 0, 0, 0
8, 19.236, 61.5884, 978.287, 1194.16, 631.662, 0, 0, 0, 0
9, 19.236, 61.5884, 978.287, 1194.16, 631.662, 0, 0, 0, 0
9, 19.2357, 61.6467, 978.288, 1194.16, 631.659, 0, 0, 0, 0
10, 19.2357, 61.6467, 978.288, 1194.16, 631.659, 0, 0, 0, 0
10, 19.2354, 61.5936, 978.287, 1194.16, 631.66, 0, 0, 0, 0
11, 19.2354, 61.5936, 978.287, 1194.16, 631.66, 0, 0, 0, 0
11, 19.2354, 61.5352, 978.287, 1194.16, 631.66, 0, 0, 0, 0
12, 19.2354, 61.5352, 978.287, 1194.16, 631.66, 0, 0, 0, 0
