0, 19.2272, 61.6244, 978.291, 1194.38, 631.648, 0, 0, 0, 0
1, 19.2272, 61.6244, 978.291, 1194.38, 631.648, 0, 0, 0, 0
1, 19.2268, 61.6456, 978.29, 1194.38, 631.651, 0, 0, 0, 0
2, 19.2268, 61.6456, 978.29, 1194.38, 631.651, 0, 0, 0, 0
2, 19.2265, 61.7146, 978.288, 1194.39, 631.659, 0, 0, 0, 0
3, 19.2265, 61.7146, 978.288, 1194.39, 631.659, 0, 0, 0, 0
3, 19.2262, 61.672, 978.287, 1194.39, 631.66, 0, 0, 0, 0
4, 19.2262, 61.672, 978.287, 1194.39, 631.66, 0, 0, 0, 0
4, 19.2259, 61.6242, 978.287, 1194.39, 631.663, 0, 0, 0, 0
5, 19.2259, 61.6242, 978.287, 1194.39, 631.663, 0, 0, 0, 0
5, 19.2259, 61.5711, 978.287, 1194.39, 631.663, 0, 0, 0, 0
6, 19.2259, 61.5711, 978.287, 1194.39, 631.663, 0, 0, 0, 0
6, 19.2256, 61.6401, 978.286, 1194.39, 631.665, 0, 0, 0, 0
7, 19.2256, 61.6401, 978.286, 1194.39, 631.665, 0, 0, 0, 0
7, 19.2256, 61.6613, 978.284, 1194.4, 631.671, 0, 0, 0, 0
8, 19.2256, 61.6613, 978.284, 1194.4, 631.671, 0, 0, 0, 0
8, 19.2256, 61.5604, 978.286, 1194.39, 631.665, 0, 0, 0, 0
9, 19.2256, 61.5604, 978.286, 1194.39, 631.665, 0, 0, 0, 0
9, 19.2253, 61.6294, 978.286, 1194.4, 631.666, 0, 0, 0, 0
10, 19.2253, 61.6294, 978.286, 1194.62, 631.666, 0, 0, 0, 0
10, 19.2249, 61.624, 978.287, 1194.62, 631.662, 0, 0, 0, 0
11, 19.2249, 61.624, 978.287, 1194.39, 631.662, 0, 0, 0, 0
11, 19.2246, 61.6453, 978.285, 1194.4, 631.67, 0, 0, 0, 0
12, 19.2246, 61.6453, 978.285, 1194.63, 631.67, 0, 0, 0, 0
12, 19.2243, 61.6346, 978.284, 1194.63, 631.672, 0, 0, 0, 0
13, 19.2243, 61.6346, 978.284, 1194.63, 631.672, 0, 0, 0, 0
13, 19.2243, 61.6452, 978.284, 1194.63, 631.672, 0, 0, 0, 0
14, 19.2243, 61.6452, 978.284, 1194.63, 631.672, 0, 0, 0, 0
14, 19.2243, 61.6665, 978.284, 1194.63, 631.672, 0, 0, 0, 0
15, 19.2243, 61.6665, 978.284, 1194.63, 631.672, 0, 0, 0, 0
15, 19.2243, 61.6452, 978.282, 1194.64, 631.678, 0, 0, 0, 0
16, 19.2243, 61.6452, 978.282, 1194.41, 631.678, 0, 0, 0, 0
16, 19.2246, 61.64, 978.283, 1194.4, 631.676, 0, 0, 0, 0
17, 19.2246, 61.64, 978.283, 1194.4, 631.676, 0, 0, 0, 0
17, 19.2243, 61.608, 978.281, 1194.18, 631.684, 0, 0, 0, 0
18, 19.2243, 61.608, 978.281, 1194.18, 631.913, 0, 0, 0, 0
18, 19.2243, 61.624, 978.281, 1194.18, 631.913, 0, 0, 0, 0
19, 19.2243, 61.624, 978.281, 1194.18, 631.684, 0, 0, 0, 0
19, 19.224, 61.6877, 978.28, 1194.19, 631.687, 0, 0, 0, 0
20, 19.224, 61.6877, 978.28, 1194.19, 631.687, 0, 0, 0, 0
20, 19.2237, 61.6983, 978.28, 1194.19, 631.688, 0, 0, 0, 0
21, 19.2237, 61.6983, 978.28, 1194.19, 631.688, 0, 0, 0, 0
21, 19.2234, 61.6292, 978.281, 1194.18, 631.684, 0, 0, 0, 0
22, 19.2234, 61.6292, 978.281, 1194.18, 631.684, 0, 0, 0, 0
22, 19.223, 61.7141, 978.28, 1194.19, 631.686, 0, 0, 0, 0
23, 19.223, 61.7141, 978.28, 1194.19, 631.686, 0, 0, 0, 0
23, 19.223, 61.7088, 978.28, 1194.19, 631.686, 0, 0, 0, 0
24, 19.223, 61.7088, 978.28, 1194.19, 631.686, 0, 0, 0, 0
24, 19.2227, 61.6716, 978.28, 1193.96, 631.688, 0, 0, 0, 0
25, 19.2227, 61.6716, 978.28, 1193.96, 631.688, 0, 0, 0, 0
25, 19.2227, 61.6663, 978.28, 1194.19, 631.688, 0, 0, 0, 0
26, 19.2227, 61.6663, 978.28, 1194.19, 631.688, 0, 0, 0, 0
27, 19.2224, 61.7034, 978.279, 1194.19, 631.69, 0, 0, 0, 0
27, 19.2224, 61.7034, 978.279, 1194.19, 631.69, 0, 0, 0, 0
28, 19.2224, 61.6874, 978.279, 1194.19, 631.69, 0, 0, 0, 0
28, 19.2224, 61.6874, 978.279, 1194.19, 631.69, 0, 0, 0, 0
29, 19.2224, 61.7193, 978.279, 1194.19, 631.69, 0, 0, 0, 0
29, 19.2224, 61.7193, 978.279, 1194.19, 631.69, 0, 0, 0, 0
30, 19.2224, 61.7034, 978.279, 1194.42, 631.69, 0, 0, 0, 0
30, 19.2224, 61.7034, 978.279, 1194.42, 631.919, 0, 0, 0, 0
31, 19.2221, 61.6927, 978.277, 1194.43, 631.926, 0, 0, 0, 0
31, 19.2221, 61.6927, 978.277, 1194.66, 631.697, 0, 0, 0, 0
32, 19.2218, 61.7086, 978.278, 1194.42, 631.694, 0, 0, 0, 0
32, 19.2218, 61.7086, 978.278, 1194.42, 631.694, 0, 0, 0, 0
33, 19.2218, 61.6714, 978.28, 1194.42, 631.687, 0, 0, 0, 0
33, 19.2218, 61.6714, 978.28, 1194.42, 631.687, 0, 0, 0, 0
34, 19.2215, 61.6342, 978.279, 1194.42, 631.69, 0, 0, 0, 0
34, 19.2215, 61.6342, 978.279, 1194.19, 631.69, 0, 0, 0, 0
35, 19.2211, 61.6448, 978.281, 1194.18, 631.685, 0, 0, 0, 0
35, 19.2211, 61.6448, 978.281, 1194.18, 631.685, 0, 0, 0, 0
36, 19.2208, 61.6713, 978.282, 1194.18, 631.681, 0, 0, 0, 0
36, 19.2208, 61.6713, 978.282, 1194.18, 631.681, 0, 0, 0, 0
37, 19.2208, 61.6713, 978.28, 1194.19, 631.687, 0, 0, 0, 0
37, 19.2208, 61.6713, 978.28, 1194.19, 631.687, 0, 0, 0, 0
38, 19.2211, 61.7032, 978.282, 1194.18, 631.679, 0, 0, 0, 0
38, 19.2211, 61.7032, 978.282, 1194.18, 631.679, 0, 0, 0, 0
39, 19.2208, 61.6925, 978.282, 1194.18, 631.681, 0, 0, 0, 0
39, 19.2208, 61.6925, 978.282, 1194.18, 631.681, 0, 0, 0, 0
40, 19.2205, 61.7563, 978.283, 1194.18, 631.676, 0, 0, 0, 0
40, 19.2205, 61.7563, 978.283, 1194.18, 631.676, 0, 0, 0, 0
41, 19.2202, 61.6234, 978.281, 1194.18, 631.685, 0, 0, 0, 0
41, 19.2202, 61.6234, 978.281, 1194.18, 631.685, 0, 0, 0, 0
42, 19.2199, 61.6818, 978.278, 1194.19, 631.693, 0, 0, 0, 0
42, 19.2199, 61.6818, 978.278, 1194.19, 631.693, 0, 0, 0, 0
43, 19.2199, 61.6446, 978.278, 1194.19, 631.693, 0, 0, 0, 0
43, 19.2199, 61.6446, 978.278, 1194.19, 631.693, 0, 0, 0, 0
44, 19.2196, 61.7136, 978.28, 1194.19, 631.688, 0, 0, 0, 0
44, 19.2196, 61.7136, 978.28, 1194.19, 631.917, 0, 0, 0, 0
45, 19.2192, 61.6658, 978.277, 1194.2, 631.926, 0, 0, 0, 0
45, 19.2192, 61.6658, 978.277, 1194.2, 631.926, 0, 0, 0, 0
46, 19.2192, 61.6658, 978.279, 1194.19, 631.691, 0, 0, 0, 0
46, 19.2192, 61.6658, 978.279, 1194.19, 631.691, 0, 0, 0, 0
47, 19.2189, 61.687, 978.277, 1194.2, 631.699, 0, 0, 0, 0
47, 19.2189, 61.687, 978.277, 1194.2, 631.699, 0, 0, 0, 0
48, 19.2189, 61.687, 978.277, 1194.2, 631.699, 0, 0, 0, 0
48, 19.2189, 61.687, 978.277, 1194.2, 631.699, 0, 0, 0, 0
49, 19.2189, 61.7029, 978.275, 1194.21, 631.705, 0, 0, 0, 0
49, 19.2189, 61.7029, 978.275, 1194.21, 631.705, 0, 0, 0, 0
50, 19.2186, 61.6657, 978.275, 1194.44, 631.706, 0, 0, 0, 0
50, 19.2186, 61.6657, 978.275, 1194.44, 631.706, 0, 0, 0, 0
51, 19.2186, 61.6498, 978.275, 1194.44, 631.706, 0, 0, 0, 0
51, 19.2186, 61.6498, 978.275, 1194.44, 631.706, 0, 0, 0, 0
52, 19.2183, 61.6391, 978.276, 1194.43, 631.703, 0, 0, 0, 0
52, 19.2183, 61.6391, 978.276, 1194.43, 631.703, 0, 0, 0, 0
53, 19.2183, 61.6232, 978.276, 1194.2, 631.931, 0, 0, 0, 0
53, 19.2183, 61.6232, 978.276, 1194.2, 631.931, 0, 0, 0, 0
54, 19.218, 61.655, 978.275, 1194.2, 631.933, 0, 0, 0, 0
54, 19.218, 61.655, 978.275, 1194.2, 631.933, 0, 0, 0, 0
55, 19.218, 61.6444, 978.275, 1194.2, 631.933, 0, 0, 0, 0
55, 19.218, 61.6444, 978.275, 1194.43, 631.704, 0, 0, 0, 0
56, 19.2177, 61.6178, 978.275, 1194.44, 631.706, 0, 0, 0, 0
56, 19.2177, 61.6178, 978.275, 1194.44, 631.706, 0, 0, 0, 0
57, 19.2177, 61.6018, 978.275, 1194.44, 631.706, 0, 0, 0, 0
57, 19.2177, 61.6018, 978.275, 1194.44, 631.706, 0, 0, 0, 0
58, 19.2177, 61.6018, 978.276, 1194.43, 631.7, 0, 0, 0, 0
58, 19.2177, 61.6018, 978.276, 1194.43, 631.7, 0, 0, 0, 0
59, 19.217, 61.5911, 978.275, 1194.43, 631.704, 0, 0, 0, 0
59, 19.217, 61.5911, 978.275, 1194.2, 631.704, 0, 0, 0, 0
