0, 19.1758, 61.8883, 978.264, 1194.02, 631.745, 0, 0, 0, 0
1, 19.1758, 61.8671, 978.264, 1194.24, 631.745, 0, 0, 0, 0
1, 19.1758, 61.8671, 978.264, 1194.24, 631.745, 0, 0, 0, 0
2, 19.1758, 61.8618, 978.264, 1194.24, 631.745, 0, 0, 0, 0
2, 19.1758, 61.8618, 978.264, 1194.02, 631.516, 0, 0, 0, 0
3, 19.1755, 61.8724, 978.263, 1194.02, 631.518, 0, 0, 0, 0
3, 19.1755, 61.8724, 978.263, 1194.02, 631.289, 0, 0, 0, 0
4, 19.1755, 61.883, 978.263, 1194.02, 631.289, 0, 0, 0, 0
4, 19.1755, 61.883, 978.263, 1194.02, 631.289, 0, 0, 0, 0
5, 19.1752, 61.9573, 978.265, 1194.01, 631.284, 0, 0, 0, 0
5, 19.1752, 61.9573, 978.265, 1194.01, 631.284, 0, 0, 0, 0
6, 19.1749, 61.9307, 978.264, 1194.02, 631.516, 0, 0, 0, 0
6, 19.1749, 61.9307, 978.264, 1194.02, 631.516, 0, 0, 0, 0
7, 19.1749, 61.9148, 978.264, 1194.02, 631.516, 0, 0, 0, 0
7, 19.1749, 61.9148, 978.264, 1194.24, 631.516, 0, 0, 0, 0
8, 19.1749, 61.8298, 978.266, 1194.24, 631.281, 0, 0, 0, 0
8, 19.1749, 61.8298, 978.266, 1194.24, 631.281, 0, 0, 0, 0
9, 19.1746, 61.9306, 978.267, 1194.01, 631.277, 0, 0, 0, 0
9, 19.1746, 61.9306, 978.267, 1194.01, 631.277, 0, 0, 0, 0
10, 19.1746, 61.9041, 978.267, 1194.01, 631.735, 0, 0, 0, 0
10, 19.1746, 61.9041, 978.267, 1194.01, 631.506, 0, 0, 0, 0
11, 19.1746, 61.9041, 978.267, 1194.01, 631.506, 0, 0, 0, 0
11, 19.1746, 61.9041, 978.267, 1194.01, 631.735, 0, 0, 0, 0
12, 19.1739, 61.9465, 978.264, 1194.02, 631.515, 0, 0, 0, 0
12, 19.1739, 61.9465, 978.264, 1194.02, 631.515, 0, 0, 0, 0
13, 19.1739, 61.9571, 978.266, 1194.24, 631.28, 0, 0, 0, 0
13, 19.1739, 61.9571, 978.266, 1194.24, 631.28, 0, 0, 0, 0
14, 19.1739, 61.9306, 978.266, 1194.24, 631.509, 0, 0, 0, 0
14, 19.1739, 61.9306, 978.266, 1194.01, 631.28, 0, 0, 0, 0
