0, 19.2002, 61.7323, 978.261, 1194.03, 631.756, 0, 0, 0, 0
1, 19.2006, 61.7429, 978.263, 1194.25, 631.52, 0, 0, 0, 0
1, 19.2006, 61.7429, 978.263, 1194.25, 631.52, 0, 0, 0, 0
2, 19.2002, 61.6686, 978.263, 1194.25, 631.292, 0, 0, 0, 0
2, 19.2002, 61.6686, 978.263, 1194.25, 631.521, 0, 0, 0, 0
3, 19.2002, 61.6739, 978.263, 1194.25, 631.521, 0, 0, 0, 0
3, 19.2002, 61.6739, 978.263, 1194.25, 631.521, 0, 0, 0, 0
4, 19.2002, 61.7376, 978.263, 1194.25, 631.521, 0, 0, 0, 0
4, 19.2002, 61.7376, 978.263, 1194.25, 631.521, 0, 0, 0, 0
5, 19.1999, 61.6632, 978.264, 1194.02, 631.746, 0, 0, 0, 0
5, 19.1999, 61.6632, 978.264, 1194.02, 631.746, 0, 0, 0, 0
6, 19.2002, 61.6526, 978.266, 1194.01, 631.738, 0, 0, 0, 0
6, 19.2002, 61.6526, 978.266, 1194.24, 631.738, 0, 0, 0, 0
7, 19.2002, 61.727, 978.264, 1194.24, 631.744, 0, 0, 0, 0
7, 19.2002, 61.727, 978.264, 1194.24, 631.744, 0, 0, 0, 0
8, 19.1999, 61.7429, 978.264, 1194.25, 631.746, 0, 0, 0, 0
8, 19.1999, 61.7429, 978.264, 1194.25, 631.746, 0, 0, 0, 0
9, 19.1996, 61.695, 978.263, 1194.25, 631.52, 0, 0, 0, 0
9, 19.1996, 61.695, 978.263, 1194.25, 631.52, 0, 0, 0, 0
10, 19.1996, 61.7375, 978.263, 1194.02, 631.52, 0, 0, 0, 0
10, 19.1996, 61.7375, 978.263, 1194.02, 631.52, 0, 0, 0, 0
11, 19.1996, 61.7534, 978.265, 1194.01, 631.514, 0, 0, 0, 0
11, 19.1996, 61.7534, 978.265, 1194.01, 631.285, 0, 0, 0, 0
12, 19.1993, 61.7056, 978.264, 1194.01, 631.057, 0, 0, 0, 0
12, 19.1993, 61.7056, 978.264, 1194.01, 631.057, 0, 0, 0, 0
13, 19.199, 61.7268, 978.262, 1194.02, 631.065, 0, 0, 0, 0
13, 19.199, 61.7268, 978.262, 1194.02, 631.065, 0, 0, 0, 0
14, 19.199, 61.748, 978.262, 1194.02, 631.065, 0, 0, 0, 0
14, 19.199, 61.748, 978.262, 1194.02, 631.294, 0, 0, 0, 0
15, 19.1987, 61.7799, 978.262, 1194.02, 631.295, 0, 0, 0, 0
15, 19.1987, 61.7799, 978.262, 1194.02, 631.524, 0, 0, 0, 0
16, 19.1987, 61.7427, 978.262, 1194.02, 631.524, 0, 0, 0, 0
16, 19.1987, 61.7427, 978.262, 1194.25, 631.524, 0, 0, 0, 0
17, 19.1983, 61.7692, 978.261, 1194.26, 631.527, 0, 0, 0, 0
17, 19.1983, 61.7692, 978.261, 1194.26, 631.527, 0, 0, 0, 0
18, 19.1983, 61.732, 978.261, 1194.26, 631.756, 0, 0, 0, 0
18, 19.1983, 61.732, 978.261, 1194.26, 631.756, 0, 0, 0, 0
19, 19.198, 61.6895, 978.26, 1194.26, 631.758, 0, 0, 0, 0
19, 19.198, 61.6895, 978.26, 1194.26, 631.758, 0, 0, 0, 0
20, 19.198, 61.7107, 978.262, 1194.25, 631.752, 0, 0, 0, 0
20, 19.198, 61.7107, 978.262, 1194.25, 631.752, 0, 0, 0, 0
21, 19.198, 61.732, 978.262, 1194.02, 631.752, 0, 0, 0, 0
21, 19.198, 61.732, 978.262, 1194.02, 631.752, 0, 0, 0, 0
22, 19.198, 61.7532, 978.262, 1194.02, 631.752, 0, 0, 0, 0
22, 19.198, 61.7532, 978.262, 1194.02, 631.752, 0, 0, 0, 0
23, 19.198, 61.7426, 978.264, 1194.02, 631.746, 0, 0, 0, 0
23, 19.198, 61.7426, 978.264, 1194.02, 631.746, 0, 0, 0, 0
24, 19.1983, 61.7586, 978.264, 1194.01, 631.743, 0, 0, 0, 0
24, 19.1983, 61.7586, 978.264, 1194.24, 631.743, 0, 0, 0, 0
25, 19.198, 61.801, 978.264, 1194.25, 631.746, 0, 0, 0, 0
25, 19.198, 61.801, 978.264, 1194.25, 631.746, 0, 0, 0, 0
26, 19.198, 61.7638, 978.265, 1194.24, 631.74, 0, 0, 0, 0
26, 19.198, 61.7638, 978.265, 1194.24, 631.74, 0, 0, 0, 0
27, 19.198, 61.7692, 978.265, 1194.24, 631.74, 0, 0, 0, 0
27, 19.198, 61.7692, 978.265, 1194.24, 631.511, 0, 0, 0, 0
28, 19.1977, 61.8063, 978.265, 1194.24, 631.512, 0, 0, 0, 0
28, 19.1977, 61.8063, 978.265, 1194.24, 631.283, 0, 0, 0, 0
29, 19.1974, 61.785, 978.265, 1194.24, 631.285, 0, 0, 0, 0
29, 19.1974, 61.785, 978.265, 1194.24, 631.285, 0, 0, 0, 0
30, 19.1974, 61.8116, 978.265, 1194.01, 631.285, 0, 0, 0, 0
30, 19.1974, 61.8116, 978.265, 1194.01, 631.285, 0, 0, 0, 0
31, 19.1974, 61.7531, 978.265, 1194.01, 631.285, 0, 0, 0, 0
31, 19.1974, 61.7531, 978.265, 1194.24, 631.514, 0, 0, 0, 0
32, 19.1971, 61.8115, 978.266, 1194.24, 631.509, 0, 0, 0, 0
32, 19.1971, 61.8115, 978.266, 1194.24, 631.509, 0, 0, 0, 0
33, 19.1968, 61.7265, 978.265, 1194.24, 631.512, 0, 0, 0, 0
33, 19.1968, 61.7265, 978.265, 1194.24, 631.512, 0, 0, 0, 0
34, 19.1968, 61.8168, 978.265, 1194.24, 631.512, 0, 0, 0, 0
34, 19.1968, 61.8168, 978.265, 1194.24, 631.283, 0, 0, 0, 0
35, 19.1964, 61.7849, 978.265, 1194.24, 631.285, 0, 0, 0, 0
35, 19.1964, 61.7849, 978.265, 1194.24, 631.285, 0, 0, 0, 0
36, 19.1964, 61.7636, 978.265, 1194.24, 631.056, 0, 0, 0, 0
36, 19.1964, 61.7636, 978.265, 1194.24, 631.056, 0, 0, 0, 0
37, 19.1961, 61.8008, 978.266, 1194.24, 631.051, 0, 0, 0, 0
37, 19.1961, 61.8008, 978.266, 1194.24, 631.051, 0, 0, 0, 0
38, 19.1961, 61.822, 978.266, 1194.24, 631.28, 0, 0, 0, 0
38, 19.1961, 61.822, 978.266, 1194.24, 631.051, 0, 0, 0, 0
39, 19.1958, 61.8379, 978.264, 1194.25, 631.06, 0, 0, 0, 0
39, 19.1958, 61.8379, 978.264, 1194.02, 631.289, 0, 0, 0, 0
40, 19.1955, 61.7741, 978.263, 1194.02, 631.52, 0, 0, 0, 0
40, 19.1955, 61.7741, 978.263, 1194.02, 631.52, 0, 0, 0, 0
41, 19.1952, 61.8007, 978.263, 1194.02, 631.292, 0, 0, 0, 0
41, 19.1952, 61.8007, 978.263, 1194.02, 631.292, 0, 0, 0, 0
42, 19.1949, 61.7634, 978.262, 1194.02, 631.066, 0, 0, 0, 0
42, 19.1949, 61.7634, 978.262, 1194.02, 630.837, 0, 0, 0, 0
43, 19.1949, 61.7953, 978.262, 1194.02, 630.837, 0, 0, 0, 0
43, 19.1949, 61.7953, 978.262, 1194.02, 630.837, 0, 0, 0, 0
44, 19.1945, 61.7422, 978.26, 1194.03, 631.073, 0, 0, 0, 0
44, 19.1945, 61.7422, 978.26, 1194.03, 631.073, 0, 0, 0, 0
45, 19.1939, 61.7952, 978.26, 1194.26, 631.072, 0, 0, 0, 0
45, 19.1939, 61.7952, 978.26, 1194.26, 631.072, 0, 0, 0, 0
46, 19.1936, 61.8164, 978.26, 1194.26, 631.531, 0, 0, 0, 0
46, 19.1936, 61.8164, 978.26, 1194.26, 631.531, 0, 0, 0, 0
47, 19.1933, 61.7685, 978.258, 1194.27, 631.539, 0, 0, 0, 0
47, 19.1933, 61.7685, 978.258, 1194.27, 631.539, 0, 0, 0, 0
48, 19.193, 61.7525, 978.259, 1194.26, 631.535, 0, 0, 0, 0
48, 19.193, 61.7525, 978.259, 1194.26, 631.535, 0, 0, 0, 0
49, 19.193, 61.795, 978.259, 1194.49, 631.535, 0, 0, 0, 0
49, 19.193, 61.795, 978.259, 1194.49, 631.535, 0, 0, 0, 0
50, 19.1926, 61.8216, 978.258, 1194.49, 631.079, 0, 0, 0, 0
50, 19.1926, 61.8216, 978.258, 1194.49, 631.308, 0, 0, 0, 0
51, 19.1923, 61.8003, 978.256, 1194.5, 631.316, 0, 0, 0, 0
51, 19.1923, 61.8003, 978.256, 1194.27, 631.316, 0, 0, 0, 0
52, 19.1923, 61.7684, 978.256, 1194.27, 631.316, 0, 0, 0, 0
52, 19.1923, 61.7684, 978.256, 1194.27, 631.316, 0, 0, 0, 0
53, 19.1923, 61.8056, 978.254, 1194.28, 631.551, 0, 0, 0, 0
53, 19.1923, 61.8056, 978.254, 1194.28, 631.551, 0, 0, 0, 0
54, 19.1923, 61.795, 978.254, 1194.28, 631.322, 0, 0, 0, 0
54, 19.1923, 61.795, 978.254, 1194.28, 631.322, 0, 0, 0, 0
55, 19.192, 61.8215, 978.252, 1194.29, 631.329, 0, 0, 0, 0
55, 19.192, 61.8215, 978.252, 1194.06, 631.101, 0, 0, 0, 0
56, 19.1917, 61.8321, 978.252, 1194.06, 631.103, 0, 0, 0, 0
56, 19.1917, 61.8321, 978.252, 1194.06, 631.103, 0, 0, 0, 0
57, 19.1917, 61.8214, 978.25, 1194.3, 631.567, 0, 0, 0, 0
57, 19.1917, 61.8214, 978.25, 1194.3, 631.567, 0, 0, 0, 0
58, 19.1914, 61.6939, 978.251, 1194.29, 631.563, 0, 0, 0, 0
58, 19.1914, 61.6939, 978.251, 1194.52, 631.563, 0, 0, 0, 0
59, 19.1914, 61.7576, 978.251, 1194.52, 631.563, 0, 0, 0, 0
59, 19.1914, 61.7576, 978.251, 1194.52, 631.334, 0, 0, 0, 0
