0, 19.1207, 60.3195, 978.31, 1196.6, 632.035, 0, 0, 0, 0
1, 19.1207, 60.3195, 978.31, 1196.6, 632.264, 0, 0, 0, 0
1, 19.121, 60.3461, 978.311, 1196.59, 632.263, 0, 0, 0, 0
2, 19.121, 60.3461, 978.311, 1196.59, 632.263, 0, 0, 0, 0
2, 19.121, 60.3727, 978.311, 1196.59, 632.263, 0, 0, 0, 0
3, 19.121, 60.3727, 978.311, 1196.59, 632.263, 0, 0, 0, 0
3, 19.1214, 60.2984, 978.309, 1196.6, 632.037, 0, 0, 0, 0
4, 19.1214, 60.2984, 978.309, 1196.6, 632.037, 0, 0, 0, 0
4, 19.1217, 60.3515, 978.31, 1196.6, 632.035, 0, 0, 0, 0
5, 19.1217, 60.3515, 978.31, 1196.6, 632.035, 0, 0, 0, 0
5, 19.1217, 60.2878, 978.308, 1196.6, 632.041, 0, 0, 0, 0
6, 19.1217, 60.2878, 978.308, 1196.6, 631.812, 0, 0, 0, 0
6, 19.1217, 60.2772, 978.31, 1196.6, 631.806, 0, 0, 0, 0
7, 19.1217, 60.2772, 978.31, 1196.6, 631.806, 0, 0, 0, 0
7, 19.122, 60.3144, 978.31, 1196.59, 632.034, 0, 0, 0, 0
8, 19.122, 60.3144, 978.31, 1196.59, 632.034, 0, 0, 0, 0
8, 19.122, 60.2612, 978.312, 1196.59, 632.028, 0, 0, 0, 0
9, 19.122, 60.2612, 978.312, 1196.59, 632.028, 0, 0, 0, 0
9, 19.1223, 60.2454, 978.313, 1196.59, 632.025, 0, 0, 0, 0
10, 19.1223, 60.2454, 978.313, 1196.59, 632.254, 0, 0, 0, 0
10, 19.1223, 60.3091, 978.314, 1196.58, 632.248, 0, 0, 0, 0
11, 19.1223, 60.3091, 978.314, 1196.58, 632.248, 0, 0, 0, 0
11, 19.1223, 60.4313, 978.314, 1196.58, 632.248, 0, 0, 0, 0
12, 19.1223, 60.4313, 978.314, 1196.58, 632.248, 0, 0, 0, 0
12, 19.1223, 60.4047, 978.313, 1196.59, 632.254, 0, 0, 0, 0
13, 19.1223, 60.4047, 978.313, 1196.59, 632.254, 0, 0, 0, 0
13, 19.1226, 60.426, 978.313, 1196.58, 632.253, 0, 0, 0, 0
14, 19.1226, 60.426, 978.313, 1196.58, 632.253, 0, 0, 0, 0
14, 19.1226, 60.4154, 978.311, 1196.59, 632.259, 0, 0, 0, 0
15, 19.1226, 60.4154, 978.311, 1196.59, 632.259, 0, 0, 0, 0
15, 19.1229, 60.4526, 978.31, 1196.59, 632.263, 0, 0, 0, 0
16, 19.1229, 60.4526, 978.31, 1196.59, 632.263, 0, 0, 0, 0
16, 19.1233, 60.5217, 978.311, 1196.59, 632.261, 0, 0, 0, 0
17, 19.1233, 60.5217, 978.311, 1196.59, 632.261, 0, 0, 0, 0
17, 19.1229, 60.5642, 978.31, 1196.59, 632.263, 0, 0, 0, 0
18, 19.1229, 60.5642, 978.31, 1196.59, 632.263, 0, 0, 0, 0
18, 19.1233, 60.6014, 978.311, 1196.59, 632.261, 0, 0, 0, 0
19, 19.1233, 60.6014, 978.311, 1196.59, 632.032, 0, 0, 0, 0
19, 19.1236, 60.697, 978.311, 1196.59, 632.031, 0, 0, 0, 0
20, 19.1236, 60.697, 978.311, 1196.59, 632.031, 0, 0, 0, 0
20, 19.1236, 60.7608, 978.311, 1196.59, 632.031, 0, 0, 0, 0
21, 19.1236, 60.7608, 978.311, 1196.59, 632.031, 0, 0, 0, 0
21, 19.1242, 60.7024, 978.311, 1196.59, 632.033, 0, 0, 0, 0
22, 19.1242, 60.7024, 978.311, 1196.59, 632.262, 0, 0, 0, 0
22, 19.1245, 60.5431, 978.313, 1196.59, 632.254, 0, 0, 0, 0
23, 19.1245, 60.5431, 978.313, 1196.59, 632.254, 0, 0, 0, 0
23, 19.1248, 60.5538, 978.314, 1196.58, 632.251, 0, 0, 0, 0
24, 19.1248, 60.5538, 978.314, 1196.58, 632.251, 0, 0, 0, 0
24, 19.1248, 60.6016, 978.312, 1196.59, 632.257, 0, 0, 0, 0
25, 19.1248, 60.6016, 978.312, 1196.59, 632.028, 0, 0, 0, 0
25, 19.1248, 60.4954, 978.312, 1196.59, 632.028, 0, 0, 0, 0
26, 19.1248, 60.4954, 978.312, 1196.59, 632.028, 0, 0, 0, 0
26, 19.1252, 60.5432, 978.312, 1196.59, 632.027, 0, 0, 0, 0
27, 19.1252, 60.5432, 978.312, 1196.59, 632.027, 0, 0, 0, 0
27, 19.1252, 60.4901, 978.311, 1196.59, 632.033, 0, 0, 0, 0
28, 19.1252, 60.4901, 978.311, 1196.59, 632.033, 0, 0, 0, 0
28, 19.1252, 60.522, 978.312, 1196.59, 632.027, 0, 0, 0, 0
29, 19.1252, 60.522, 978.312, 1196.59, 632.027, 0, 0, 0, 0
29, 19.1252, 60.437, 978.311, 1196.59, 632.033, 0, 0, 0, 0
30, 19.1252, 60.437, 978.311, 1196.59, 631.804, 0, 0, 0, 0
30, 19.1255, 60.4529, 978.311, 1196.59, 631.802, 0, 0, 0, 0
31, 19.1255, 60.4529, 978.311, 1196.59, 631.802, 0, 0, 0, 0
31, 19.1258, 60.4955, 978.312, 1196.59, 631.8, 0, 0, 0, 0
32, 19.1258, 60.4955, 978.312, 1196.59, 631.8, 0, 0, 0, 0
32, 19.1258, 60.453, 978.312, 1196.59, 631.8, 0, 0, 0, 0
33, 19.1258, 60.453, 978.312, 1196.59, 632.029, 0, 0, 0, 0
33, 19.1261, 60.5115, 978.314, 1196.58, 632.021, 0, 0, 0, 0
34, 19.1261, 60.5115, 978.314, 1196.58, 632.021, 0, 0, 0, 0
34, 19.1264, 60.4849, 978.315, 1196.58, 632.019, 0, 0, 0, 0
35, 19.1264, 60.4849, 978.315, 1196.35, 632.248, 0, 0, 0, 0
35, 19.1267, 60.554, 978.315, 1196.35, 632.247, 0, 0, 0, 0
36, 19.1267, 60.554, 978.315, 1196.35, 632.247, 0, 0, 0, 0
36, 19.1267, 60.6125, 978.313, 1196.36, 632.253, 0, 0, 0, 0
37, 19.1267, 60.6125, 978.313, 1196.36, 632.024, 0, 0, 0, 0
37, 19.1271, 60.6391, 978.314, 1196.35, 632.022, 0, 0, 0, 0
38, 19.1271, 60.6391, 978.314, 1196.58, 632.022, 0, 0, 0, 0
38, 19.1274, 60.6604, 978.313, 1196.59, 632.025, 0, 0, 0, 0
39, 19.1274, 60.6604, 978.313, 1196.59, 632.025, 0, 0, 0, 0
39, 19.1274, 60.6551, 978.311, 1196.59, 632.031, 0, 0, 0, 0
40, 19.1274, 60.6551, 978.311, 1196.59, 632.031, 0, 0, 0, 0
40, 19.1274, 60.7294, 978.309, 1196.6, 632.038, 0, 0, 0, 0
41, 19.1274, 60.7294, 978.309, 1196.6, 632.038, 0, 0, 0, 0
41, 19.1277, 60.7348, 978.311, 1196.59, 632.03, 0, 0, 0, 0
42, 19.1277, 60.7348, 978.311, 1196.59, 632.259, 0, 0, 0, 0
42, 19.1283, 60.772, 978.313, 1196.59, 632.254, 0, 0, 0, 0
43, 19.1283, 60.772, 978.313, 1196.59, 632.254, 0, 0, 0, 0
43, 19.129, 60.7721, 978.312, 1196.59, 632.257, 0, 0, 0, 0
44, 19.129, 60.7721, 978.312, 1196.59, 632.257, 0, 0, 0, 0
44, 19.129, 60.7031, 978.312, 1196.59, 632.257, 0, 0, 0, 0
45, 19.129, 60.7031, 978.312, 1196.59, 632.257, 0, 0, 0, 0
45, 19.1293, 60.7031, 978.311, 1196.59, 632.262, 0, 0, 0, 0
46, 19.1293, 60.7031, 978.311, 1196.59, 632.033, 0, 0, 0, 0
46, 19.1296, 60.7297, 978.31, 1196.6, 632.037, 0, 0, 0, 0
47, 19.1296, 60.7297, 978.31, 1196.83, 632.037, 0, 0, 0, 0
47, 19.1299, 60.7085, 978.31, 1196.82, 632.034, 0, 0, 0, 0
48, 19.1299, 60.7085, 978.31, 1196.82, 632.034, 0, 0, 0, 0
48, 19.1299, 60.8094, 978.31, 1196.59, 632.034, 0, 0, 0, 0
49, 19.1299, 60.8094, 978.31, 1196.59, 632.034, 0, 0, 0, 0
49, 19.1302, 60.7882, 978.311, 1196.59, 632.033, 0, 0, 0, 0
50, 19.1302, 60.7882, 978.311, 1196.59, 632.033, 0, 0, 0, 0
50, 19.1306, 60.8839, 978.311, 1196.59, 632.031, 0, 0, 0, 0
51, 19.1306, 60.8839, 978.311, 1196.59, 632.031, 0, 0, 0, 0
51, 19.1309, 60.7936, 978.314, 1196.58, 632.022, 0, 0, 0, 0
52, 19.1309, 60.7936, 978.314, 1196.58, 632.022, 0, 0, 0, 0
52, 19.1309, 60.8255, 978.312, 1196.59, 632.028, 0, 0, 0, 0
53, 19.1309, 60.8255, 978.312, 1196.59, 632.028, 0, 0, 0, 0
53, 19.1315, 60.7459, 978.313, 1196.59, 632.025, 0, 0, 0, 0
54, 19.1315, 60.7459, 978.313, 1196.81, 632.025, 0, 0, 0, 0
54, 19.1318, 60.7247, 978.31, 1196.83, 632.036, 0, 0, 0, 0
55, 19.1318, 60.7247, 978.31, 1196.83, 632.036, 0, 0, 0, 0
55, 19.1318, 60.6716, 978.31, 1196.83, 632.036, 0, 0, 0, 0
56, 19.1318, 60.6716, 978.31, 1196.83, 632.036, 0, 0, 0, 0
56, 19.1321, 60.6557, 978.309, 1196.6, 631.811, 0, 0, 0, 0
57, 19.1321, 60.6557, 978.309, 1196.6, 631.811, 0, 0, 0, 0
57, 19.1325, 60.6929, 978.311, 1196.59, 631.802, 0, 0, 0, 0
58, 19.1325, 60.6929, 978.311, 1196.59, 631.802, 0, 0, 0, 0
58, 19.1325, 60.6292, 978.31, 1196.6, 631.808, 0, 0, 0, 0
59, 19.1325, 60.6292, 978.31, 1196.6, 631.808, 0, 0, 0, 0
59, 19.1328, 60.6292, 978.308, 1196.6, 632.042, 0, 0, 0, 0
