0, 19.1214, 62.2102, 978.311, 1194.53, 631.573, 0, 0, 0, 0
1, 19.1214, 62.2102, 978.311, 1194.3, 631.573, 0, 0, 0, 0
1, 19.1214, 62.2102, 978.311, 1194.3, 631.573, 0, 0, 0, 0
2, 19.121, 62.2686, 978.311, 1194.3, 631.576, 0, 0, 0, 0
2, 19.121, 62.2686, 978.311, 1194.3, 631.576, 0, 0, 0, 0
3, 19.1207, 62.242, 978.31, 1194.31, 631.577, 0, 0, 0, 0
3, 19.1207, 62.242, 978.31, 1194.31, 631.577, 0, 0, 0, 0
4, 19.1207, 62.2473, 978.312, 1194.53, 631.571, 0, 0, 0, 0
4, 19.1207, 62.2473, 978.312, 1194.53, 631.571, 0, 0, 0, 0
5, 19.1204, 62.2207, 978.311, 1194.53, 631.573, 0, 0, 0, 0
5, 19.1204, 62.2207, 978.311, 1194.53, 631.573, 0, 0, 0, 0
6, 19.1201, 62.2366, 978.312, 1194.53, 631.57, 0, 0, 0, 0
6, 19.1201, 62.2366, 978.312, 1194.53, 631.57, 0, 0, 0, 0
7, 19.1198, 62.2259, 978.31, 1194.53, 631.577, 0, 0, 0, 0
7, 19.1198, 62.2259, 978.31, 1194.53, 631.577, 0, 0, 0, 0
8, 19.1198, 62.1622, 978.312, 1194.3, 631.571, 0, 0, 0, 0
8, 19.1198, 62.1622, 978.312, 1194.3, 631.571, 0, 0, 0, 0
9, 19.1198, 62.1888, 978.312, 1194.3, 631.571, 0, 0, 0, 0
9, 19.1198, 62.1888, 978.312, 1194.3, 631.571, 0, 0, 0, 0
10, 19.1198, 62.2525, 978.312, 1194.3, 631.571, 0, 0, 0, 0
10, 19.1198, 62.2525, 978.312, 1194.3, 631.571, 0, 0, 0, 0
11, 19.1198, 62.2578, 978.312, 1194.3, 631.571, 0, 0, 0, 0
11, 19.1198, 62.2578, 978.312, 1194.53, 631.571, 0, 0, 0, 0
12, 19.1195, 62.2365, 978.313, 1194.52, 631.567, 0, 0, 0, 0
12, 19.1195, 62.2365, 978.313, 1194.52, 631.567, 0, 0, 0, 0
13, 19.1195, 62.1994, 978.315, 1194.52, 631.561, 0, 0, 0, 0
13, 19.1195, 62.1994, 978.315, 1194.52, 631.561, 0, 0, 0, 0
14, 19.1191, 62.2418, 978.316, 1194.51, 631.556, 0, 0, 0, 0
14, 19.1191, 62.2418, 978.316, 1194.51, 631.556, 0, 0, 0, 0
15, 19.1191, 62.2577, 978.318, 1194.51, 631.55, 0, 0, 0, 0
15, 19.1191, 62.2577, 978.318, 1194.28, 631.55, 0, 0, 0, 0
16, 19.1191, 62.125, 978.316, 1194.28, 631.556, 0, 0, 0, 0
16, 19.1191, 62.125, 978.316, 1194.28, 631.556, 0, 0, 0, 0
17, 19.1188, 62.1515, 978.315, 1194.29, 631.558, 0, 0, 0, 0
17, 19.1188, 62.1515, 978.315, 1194.29, 631.558, 0, 0, 0, 0
18, 19.1188, 62.2205, 978.315, 1194.52, 631.558, 0, 0, 0, 0
18, 19.1188, 62.2205, 978.315, 1194.52, 631.558, 0, 0, 0, 0
19, 19.1185, 62.2576, 978.315, 1194.52, 631.561, 0, 0, 0, 0
19, 19.1185, 62.2576, 978.315, 1194.52, 631.561, 0, 0, 0, 0
20, 19.1185, 62.2045, 978.315, 1194.52, 631.561, 0, 0, 0, 0
20, 19.1185, 62.2045, 978.315, 1194.52, 631.561, 0, 0, 0, 0
21, 19.1182, 62.2257, 978.314, 1194.52, 631.562, 0, 0, 0, 0
21, 19.1182, 62.2257, 978.314, 1194.52, 631.562, 0, 0, 0, 0
22, 19.1179, 62.1301, 978.315, 1194.52, 631.558, 0, 0, 0, 0
22, 19.1179, 62.1301, 978.315, 1194.29, 631.558, 0, 0, 0, 0
23, 19.1176, 62.077, 978.316, 1194.28, 631.554, 0, 0, 0, 0
23, 19.1176, 62.077, 978.316, 1194.28, 631.554, 0, 0, 0, 0
24, 19.1172, 62.1141, 978.314, 1194.29, 631.562, 0, 0, 0, 0
24, 19.1172, 62.1141, 978.314, 1194.29, 631.562, 0, 0, 0, 0
25, 19.1172, 62.1141, 978.316, 1194.28, 631.556, 0, 0, 0, 0
25, 19.1172, 62.1141, 978.316, 1194.28, 631.556, 0, 0, 0, 0
