30, 19.2474, 61.0533, 978.3, 1196.17, 631.612, 0, 0, 0, 0
30, 19.2478, 61.0799, 978.303, 1196.16, 631.604, 0, 0, 0, 0
31, 19.2478, 61.0799, 978.303, 1196.16, 631.604, 0, 0, 0, 0
31, 19.2478, 61.1118, 978.303, 1196.16, 631.604, 0, 0, 0, 0
32, 19.2478, 61.1118, 978.303, 1196.16, 631.604, 0, 0, 0, 0
32, 19.2481, 61.0641, 978.303, 1196.16, 631.601, 0, 0, 0, 0
33, 19.2481, 61.0641, 978.303, 1195.93, 631.601, 0, 0, 0, 0
33, 19.2481, 61.1438, 978.303, 1195.93, 631.601, 0, 0, 0, 0
34, 19.2481, 61.1438, 978.303, 1195.93, 631.601, 0, 0, 0, 0
34, 19.2481, 61.08, 978.305, 1195.93, 631.595, 0, 0, 0, 0
35, 19.2481, 61.08, 978.305, 1195.93, 631.595, 0, 0, 0, 0
35, 19.2481, 61.1013, 978.303, 1195.93, 631.601, 0, 0, 0, 0
36, 19.2481, 61.1013, 978.303, 1195.93, 631.83, 0, 0, 0, 0
36, 19.2487, 61.1173, 978.303, 1195.94, 631.833, 0, 0, 0, 0
37, 19.2487, 61.1173, 978.303, 1195.94, 631.604, 0, 0, 0, 0
37, 19.249, 61.0482, 978.301, 1195.94, 631.609, 0, 0, 0, 0
38, 19.249, 61.0482, 978.301, 1195.94, 631.609, 0, 0, 0, 0
38, 19.249, 61.0642, 978.301, 1196.17, 631.609, 0, 0, 0, 0
39, 19.249, 61.0642, 978.301, 1196.17, 631.609, 0, 0, 0, 0
39, 19.2493, 61.0483, 978.3, 1196.17, 631.613, 0, 0, 0, 0
40, 19.2493, 61.0483, 978.3, 1196.17, 631.613, 0, 0, 0, 0
40, 19.2493, 61.0908, 978.302, 1196.17, 631.607, 0, 0, 0, 0
41, 19.2493, 61.0908, 978.302, 1196.17, 631.836, 0, 0, 0, 0
41, 19.2497, 61.0908, 978.301, 1196.17, 631.839, 0, 0, 0, 0
42, 19.2497, 61.0908, 978.301, 1196.17, 631.839, 0, 0, 0, 0
42, 19.25, 61.0484, 978.301, 1195.94, 631.838, 0, 0, 0, 0
43, 19.25, 61.0484, 978.301, 1195.94, 631.838, 0, 0, 0, 0
43, 19.2503, 61.0909, 978.302, 1195.94, 631.836, 0, 0, 0, 0
44, 19.2503, 61.0909, 978.302, 1195.94, 631.836, 0, 0, 0, 0
44, 19.2503, 61.0803, 978.302, 1195.94, 631.836, 0, 0, 0, 0
45, 19.2503, 61.0803, 978.302, 1195.94, 631.607, 0, 0, 0, 0
45, 19.2506, 61.0856, 978.303, 1195.94, 631.604, 0, 0, 0, 0
46, 19.2506, 61.0856, 978.303, 1195.94, 631.604, 0, 0, 0, 0
46, 19.2506, 61.0963, 978.301, 1195.94, 631.611, 0, 0, 0, 0
47, 19.2506, 61.0963, 978.301, 1195.94, 631.611, 0, 0, 0, 0
47, 19.2509, 61.0857, 978.301, 1195.94, 631.609, 0, 0, 0, 0
48, 19.2509, 61.0857, 978.301, 1195.71, 631.609, 0, 0, 0, 0
48, 19.2509, 61.1122, 978.3, 1195.72, 631.616, 0, 0, 0, 0
49, 19.2509, 61.1122, 978.3, 1195.49, 631.616, 0, 0, 0, 0
49, 19.2512, 61.1495, 978.3, 1195.49, 631.613, 0, 0, 0, 0
50, 19.2512, 61.1495, 978.3, 1195.49, 631.613, 0, 0, 0, 0
50, 19.2516, 61.1123, 978.301, 1195.49, 631.612, 0, 0, 0, 0
51, 19.2516, 61.1123, 978.301, 1195.49, 631.612, 0, 0, 0, 0
51, 19.2516, 61.1017, 978.299, 1195.72, 631.618, 0, 0, 0, 0
52, 19.2516, 61.1017, 978.299, 1195.95, 631.618, 0, 0, 0, 0
52, 19.2516, 61.0592, 978.297, 1195.96, 631.624, 0, 0, 0, 0
53, 19.2516, 61.0592, 978.297, 1195.96, 631.624, 0, 0, 0, 0
53, 19.2519, 61.1283, 978.296, 1195.96, 631.628, 0, 0, 0, 0
54, 19.2519, 61.1283, 978.296, 1195.96, 631.628, 0, 0, 0, 0
54, 19.2516, 61.1123, 978.296, 1195.73, 631.63, 0, 0, 0, 0
55, 19.2516, 61.1123, 978.296, 1195.73, 631.63, 0, 0, 0, 0
55, 19.2519, 61.123, 978.293, 1195.74, 631.64, 0, 0, 0, 0
56, 19.2519, 61.123, 978.293, 1195.97, 631.64, 0, 0, 0, 0
56, 19.2519, 61.123, 978.291, 1195.98, 631.646, 0, 0, 0, 0
57, 19.2519, 61.123, 978.291, 1195.98, 631.646, 0, 0, 0, 0
57, 19.2522, 61.123, 978.292, 1195.98, 631.644, 0, 0, 0, 0
58, 19.2522, 61.123, 978.292, 1195.98, 631.644, 0, 0, 0, 0
58, 19.2522, 61.1284, 978.292, 1195.98, 631.644, 0, 0, 0, 0
59, 19.2522, 61.1284, 978.292, 1195.98, 631.644, 0, 0, 0, 0
59, 19.2525, 61.1178, 978.29, 1195.98, 631.649, 0, 0, 0, 0
