0, 19.1331, 60.5974, 978.309, 1196.6, 632.04, 0, 0, 0, 0
1, 19.1331, 60.5974, 978.309, 1196.6, 632.04, 0, 0, 0, 0
1, 19.1334, 60.5868, 978.309, 1196.6, 632.038, 0, 0, 0, 0
2, 19.1334, 60.5868, 978.309, 1196.6, 632.038, 0, 0, 0, 0
2, 19.1334, 60.6293, 978.309, 1196.6, 632.038, 0, 0, 0, 0
3, 19.1334, 60.6293, 978.309, 1196.6, 632.038, 0, 0, 0, 0
3, 19.1337, 60.6081, 978.308, 1196.6, 631.814, 0, 0, 0, 0
4, 19.1337, 60.6081, 978.308, 1196.6, 631.814, 0, 0, 0, 0
4, 19.134, 60.6347, 978.307, 1196.61, 631.817, 0, 0, 0, 0
5, 19.134, 60.6347, 978.307, 1196.61, 632.046, 0, 0, 0, 0
5, 19.1347, 60.6826, 978.306, 1196.61, 632.049, 0, 0, 0, 0
6, 19.1347, 60.6826, 978.306, 1196.61, 632.049, 0, 0, 0, 0
6, 19.1347, 60.6932, 978.306, 1196.61, 632.049, 0, 0, 0, 0
7, 19.1347, 60.6932, 978.306, 1196.61, 632.049, 0, 0, 0, 0
7, 19.135, 60.7464, 978.305, 1196.61, 632.053, 0, 0, 0, 0
8, 19.135, 60.7464, 978.305, 1196.61, 632.053, 0, 0, 0, 0
8, 19.1353, 60.7889, 978.306, 1196.61, 632.051, 0, 0, 0, 0
9, 19.1353, 60.7889, 978.306, 1196.61, 632.28, 0, 0, 0, 0
9, 19.1356, 60.8208, 978.306, 1196.61, 632.278, 0, 0, 0, 0
10, 19.1356, 60.8208, 978.306, 1196.61, 632.049, 0, 0, 0, 0
10, 19.1359, 60.8049, 978.307, 1196.61, 632.048, 0, 0, 0, 0
11, 19.1359, 60.8049, 978.307, 1196.61, 632.048, 0, 0, 0, 0
11, 19.1359, 60.8314, 978.307, 1196.61, 632.048, 0, 0, 0, 0
12, 19.1359, 60.8314, 978.307, 1196.61, 632.048, 0, 0, 0, 0
12, 19.1359, 60.8261, 978.307, 1196.61, 632.048, 0, 0, 0, 0
13, 19.1359, 60.8261, 978.307, 1196.61, 632.048, 0, 0, 0, 0
13, 19.1363, 60.8209, 978.306, 1196.61, 632.052, 0, 0, 0, 0
14, 19.1363, 60.8209, 978.306, 1196.61, 632.052, 0, 0, 0, 0
14, 19.1366, 60.8209, 978.306, 1196.61, 632.049, 0, 0, 0, 0
15, 19.1366, 60.8209, 978.306, 1196.61, 632.049, 0, 0, 0, 0
