0, 19.0124, 61.2506, 978.321, 1196.78, 631.994, 0, 0, 0, 0
1, 19.0124, 61.2506, 978.321, 1196.78, 631.994, 0, 0, 0, 0
1, 19.0127, 61.1391, 978.319, 1196.79, 632.004, 0, 0, 0, 0
2, 19.0127, 61.1391, 978.319, 1196.79, 632.233, 0, 0, 0, 0
2, 19.013, 61.1923, 978.321, 1196.79, 632.225, 0, 0, 0, 0
3, 19.013, 61.1923, 978.321, 1196.79, 632.454, 0, 0, 0, 0
3, 19.013, 61.1976, 978.319, 1196.56, 632.46, 0, 0, 0, 0
4, 19.013, 61.1976, 978.319, 1196.56, 632.46, 0, 0, 0, 0
4, 19.013, 61.1232, 978.317, 1196.57, 632.695, 0, 0, 0, 0
5, 19.013, 61.1232, 978.317, 1196.57, 632.695, 0, 0, 0, 0
5, 19.0133, 61.1339, 978.316, 1196.57, 632.699, 0, 0, 0, 0
6, 19.0133, 61.1339, 978.316, 1196.8, 632.47, 0, 0, 0, 0
6, 19.0137, 61.1923, 978.315, 1196.81, 632.475, 0, 0, 0, 0
7, 19.0137, 61.1923, 978.315, 1196.81, 632.475, 0, 0, 0, 0
7, 19.014, 61.1287, 978.316, 1196.8, 632.244, 0, 0, 0, 0
8, 19.014, 61.1287, 978.316, 1196.8, 632.244, 0, 0, 0, 0
8, 19.014, 61.1924, 978.314, 1197.04, 632.479, 0, 0, 0, 0
9, 19.014, 61.1924, 978.314, 1196.81, 632.25, 0, 0, 0, 0
9, 19.014, 61.1605, 978.316, 1196.8, 632.244, 0, 0, 0, 0
10, 19.014, 61.1605, 978.316, 1196.8, 632.473, 0, 0, 0, 0
10, 19.0143, 61.1553, 978.318, 1196.8, 632.464, 0, 0, 0, 0
11, 19.0143, 61.1553, 978.318, 1196.8, 632.693, 0, 0, 0, 0
11, 19.0143, 61.0597, 978.316, 1196.57, 632.699, 0, 0, 0, 0
12, 19.0143, 61.0597, 978.316, 1196.57, 632.699, 0, 0, 0, 0
12, 19.0143, 60.9907, 978.316, 1196.57, 632.699, 0, 0, 0, 0
13, 19.0143, 60.9907, 978.316, 1196.57, 632.47, 0, 0, 0, 0
13, 19.0149, 61.0173, 978.317, 1196.57, 632.467, 0, 0, 0, 0
14, 19.0149, 61.0173, 978.317, 1196.57, 632.238, 0, 0, 0, 0
14, 19.0146, 60.9164, 978.317, 1196.57, 632.24, 0, 0, 0, 0
15, 19.0146, 60.9164, 978.317, 1196.57, 632.24, 0, 0, 0, 0
15, 19.0149, 60.9217, 978.317, 1196.57, 632.238, 0, 0, 0, 0
16, 19.0149, 60.9217, 978.317, 1196.57, 632.238, 0, 0, 0, 0
16, 19.0149, 60.9217, 978.317, 1196.57, 632.238, 0, 0, 0, 0
17, 19.0149, 60.9217, 978.317, 1196.57, 632.238, 0, 0, 0, 0
17, 19.0146, 60.9217, 978.317, 1196.57, 632.24, 0, 0, 0, 0
18, 19.0146, 60.9217, 978.317, 1196.57, 632.24, 0, 0, 0, 0
18, 19.0146, 60.8686, 978.317, 1196.57, 632.24, 0, 0, 0, 0
19, 19.0146, 60.8686, 978.317, 1196.57, 632.24, 0, 0, 0, 0
19, 19.0143, 60.842, 978.318, 1196.57, 632.235, 0, 0, 0, 0
20, 19.0143, 60.842, 978.318, 1196.57, 632.235, 0, 0, 0, 0
20, 19.0143, 60.8526, 978.318, 1196.57, 632.235, 0, 0, 0, 0
21, 19.0143, 60.8526, 978.318, 1196.57, 632.235, 0, 0, 0, 0
21, 19.0143, 60.7889, 978.318, 1196.57, 632.235, 0, 0, 0, 0
22, 19.0143, 60.7889, 978.318, 1196.57, 632.235, 0, 0, 0, 0
22, 19.0146, 60.7571, 978.318, 1196.57, 632.234, 0, 0, 0, 0
23, 19.0146, 60.7571, 978.318, 1196.57, 632.234, 0, 0, 0, 0
23, 19.0146, 60.7783, 978.317, 1196.57, 632.24, 0, 0, 0, 0
24, 19.0146, 60.7783, 978.317, 1196.57, 632.24, 0, 0, 0, 0
24, 19.0149, 60.8315, 978.317, 1196.57, 632.238, 0, 0, 0, 0
25, 19.0149, 60.8315, 978.317, 1196.57, 632.238, 0, 0, 0, 0
25, 19.0149, 60.9164, 978.317, 1196.57, 632.238, 0, 0, 0, 0
26, 19.0149, 60.9164, 978.317, 1196.57, 632.238, 0, 0, 0, 0
26, 19.0149, 60.9164, 978.319, 1196.56, 632.232, 0, 0, 0, 0
27, 19.0149, 60.9164, 978.319, 1196.56, 632.232, 0, 0, 0, 0
27, 19.0153, 60.9218, 978.32, 1196.79, 632.23, 0, 0, 0, 0
28, 19.0153, 60.9218, 978.32, 1196.79, 632.23, 0, 0, 0, 0
28, 19.0153, 60.9643, 978.318, 1196.57, 632.465, 0, 0, 0, 0
29, 19.0153, 60.9643, 978.318, 1196.57, 632.465, 0, 0, 0, 0
29, 19.0153, 61.0545, 978.318, 1196.57, 632.465, 0, 0, 0, 0
30, 19.0153, 61.0545, 978.318, 1196.57, 632.465, 0, 0, 0, 0
30, 19.0149, 61.0014, 978.317, 1196.57, 632.467, 0, 0, 0, 0
31, 19.0149, 61.0014, 978.317, 1196.57, 632.238, 0, 0, 0, 0
31, 19.0153, 61.0439, 978.316, 1196.8, 632.242, 0, 0, 0, 0
32, 19.0153, 61.0439, 978.316, 1196.8, 632.242, 0, 0, 0, 0
32, 19.0153, 61.0439, 978.315, 1196.58, 632.248, 0, 0, 0, 0
33, 19.0153, 61.0439, 978.315, 1196.58, 632.248, 0, 0, 0, 0
33, 19.0153, 61.1182, 978.315, 1196.58, 632.248, 0, 0, 0, 0
34, 19.0153, 61.1182, 978.315, 1196.58, 632.248, 0, 0, 0, 0
34, 19.0156, 61.1554, 978.313, 1196.58, 632.253, 0, 0, 0, 0
35, 19.0156, 61.1554, 978.313, 1196.58, 632.024, 0, 0, 0, 0
35, 19.0156, 61.0811, 978.313, 1196.58, 632.253, 0, 0, 0, 0
36, 19.0156, 61.0811, 978.313, 1196.58, 632.253, 0, 0, 0, 0
36, 19.0159, 61.0811, 978.312, 1196.59, 632.256, 0, 0, 0, 0
37, 19.0159, 61.0811, 978.312, 1196.59, 632.256, 0, 0, 0, 0
37, 19.0162, 61.1237, 978.311, 1196.59, 632.261, 0, 0, 0, 0
38, 19.0162, 61.1237, 978.311, 1196.59, 632.261, 0, 0, 0, 0
38, 19.0162, 61.1608, 978.311, 1196.59, 632.261, 0, 0, 0, 0
39, 19.0162, 61.1608, 978.311, 1196.59, 632.261, 0, 0, 0, 0
