0, 18.9969, 60.6857, 978.329, 1196.75, 632.652, 0, 0, 0, 0
1, 18.9969, 60.6857, 978.329, 1196.75, 632.652, 0, 0, 0, 0
1, 18.9975, 60.7389, 978.33, 1196.75, 632.648, 0, 0, 0, 0
2, 18.9975, 60.7389, 978.33, 1196.75, 632.419, 0, 0, 0, 0
2, 18.9978, 60.8186, 978.331, 1196.75, 632.418, 0, 0, 0, 0
3, 18.9978, 60.8186, 978.331, 1196.75, 632.647, 0, 0, 0, 0
3, 18.9981, 60.739, 978.333, 1196.74, 632.41, 0, 0, 0, 0
4, 18.9981, 60.739, 978.333, 1196.74, 632.41, 0, 0, 0, 0
4, 18.9985, 60.6965, 978.332, 1196.52, 632.642, 0, 0, 0, 0
5, 18.9985, 60.6965, 978.332, 1196.52, 632.871, 0, 0, 0, 0
5, 18.9985, 60.6965, 978.332, 1196.52, 632.871, 0, 0, 0, 0
6, 18.9985, 60.6965, 978.332, 1196.52, 632.871, 0, 0, 0, 0
6, 18.9985, 60.6965, 978.332, 1196.52, 632.871, 0, 0, 0, 0
7, 18.9985, 60.6965, 978.332, 1196.52, 632.871, 0, 0, 0, 0
7, 18.9985, 60.7178, 978.33, 1196.52, 632.877, 0, 0, 0, 0
8, 18.9985, 60.7178, 978.33, 1196.52, 632.877, 0, 0, 0, 0
8, 18.9985, 60.6912, 978.33, 1196.52, 632.877, 0, 0, 0, 0
9, 18.9985, 60.6912, 978.33, 1196.52, 632.877, 0, 0, 0, 0
9, 18.9985, 60.7018, 978.33, 1196.52, 632.877, 0, 0, 0, 0
10, 18.9985, 60.7018, 978.33, 1196.52, 632.877, 0, 0, 0, 0
10, 18.9985, 60.6912, 978.33, 1196.52, 632.877, 0, 0, 0, 0
11, 18.9985, 60.6912, 978.33, 1196.52, 632.649, 0, 0, 0, 0
11, 18.9988, 60.7337, 978.329, 1196.53, 632.424, 0, 0, 0, 0
12, 18.9988, 60.7337, 978.329, 1196.53, 632.424, 0, 0, 0, 0
12, 18.9991, 60.8134, 978.328, 1196.53, 632.199, 0, 0, 0, 0
13, 18.9991, 60.8134, 978.328, 1196.53, 631.97, 0, 0, 0, 0
13, 18.9994, 60.8028, 978.328, 1196.53, 631.969, 0, 0, 0, 0
14, 18.9994, 60.8028, 978.328, 1196.53, 631.969, 0, 0, 0, 0
14, 18.9994, 60.8559, 978.328, 1196.53, 631.969, 0, 0, 0, 0
15, 18.9994, 60.8559, 978.328, 1196.53, 632.198, 0, 0, 0, 0
15, 18.9994, 60.8506, 978.328, 1196.53, 632.198, 0, 0, 0, 0
16, 18.9994, 60.8506, 978.328, 1196.53, 632.198, 0, 0, 0, 0
16, 18.9997, 60.9569, 978.327, 1196.53, 632.202, 0, 0, 0, 0
17, 18.9997, 60.9569, 978.327, 1196.76, 632.202, 0, 0, 0, 0
17, 19, 60.8985, 978.328, 1196.76, 632.199, 0, 0, 0, 0
18, 19, 60.8985, 978.328, 1196.76, 632.199, 0, 0, 0, 0
18, 19.0004, 60.8826, 978.328, 1196.76, 632.198, 0, 0, 0, 0
19, 19.0004, 60.8826, 978.328, 1196.76, 632.198, 0, 0, 0, 0
19, 19, 60.8295, 978.328, 1196.76, 632.199, 0, 0, 0, 0
20, 19, 60.8295, 978.328, 1196.76, 632.199, 0, 0, 0, 0
20, 19, 60.8348, 978.328, 1196.53, 632.199, 0, 0, 0, 0
21, 19, 60.8348, 978.328, 1196.53, 632.199, 0, 0, 0, 0
21, 19, 60.8879, 978.328, 1196.53, 632.199, 0, 0, 0, 0
22, 19, 60.8879, 978.328, 1196.53, 632.199, 0, 0, 0, 0
22, 19, 60.856, 978.326, 1196.54, 632.206, 0, 0, 0, 0
23, 19, 60.856, 978.326, 1196.77, 632.206, 0, 0, 0, 0
23, 19.0004, 60.8773, 978.325, 1196.54, 632.439, 0, 0, 0, 0
24, 19.0004, 60.8773, 978.325, 1196.54, 632.439, 0, 0, 0, 0
24, 19.0004, 60.9304, 978.321, 1196.78, 632.452, 0, 0, 0, 0
25, 19.0004, 60.9304, 978.321, 1196.78, 632.452, 0, 0, 0, 0
25, 19.0004, 60.8826, 978.321, 1196.78, 632.452, 0, 0, 0, 0
26, 19.0004, 60.8826, 978.321, 1196.78, 632.452, 0, 0, 0, 0
26, 19.0004, 60.9357, 978.323, 1196.78, 632.446, 0, 0, 0, 0
27, 19.0004, 60.9357, 978.323, 1196.78, 632.217, 0, 0, 0, 0
27, 19.0004, 60.957, 978.323, 1196.55, 632.217, 0, 0, 0, 0
28, 19.0004, 60.957, 978.323, 1196.55, 632.217, 0, 0, 0, 0
28, 19.0004, 60.957, 978.321, 1196.55, 632.223, 0, 0, 0, 0
29, 19.0004, 60.957, 978.321, 1196.55, 631.994, 0, 0, 0, 0
29, 19.0007, 60.9517, 978.324, 1196.55, 631.985, 0, 0, 0, 0
30, 19.0007, 60.9517, 978.324, 1196.55, 632.214, 0, 0, 0, 0
30, 19.0007, 60.8986, 978.322, 1196.55, 632.22, 0, 0, 0, 0
31, 19.0007, 60.8986, 978.322, 1196.55, 632.22, 0, 0, 0, 0
31, 19.001, 60.9464, 978.323, 1196.55, 632.218, 0, 0, 0, 0
32, 19.001, 60.9464, 978.323, 1196.55, 632.218, 0, 0, 0, 0
32, 19.001, 60.9252, 978.319, 1196.56, 632.23, 0, 0, 0, 0
33, 19.001, 60.9252, 978.319, 1196.56, 632.23, 0, 0, 0, 0
33, 19.001, 60.9836, 978.321, 1196.56, 632.224, 0, 0, 0, 0
34, 19.001, 60.9836, 978.321, 1196.56, 632.224, 0, 0, 0, 0
34, 19.0013, 60.9624, 978.32, 1196.56, 632.229, 0, 0, 0, 0
35, 19.0013, 60.9624, 978.32, 1196.56, 632.229, 0, 0, 0, 0
35, 19.0013, 60.9783, 978.32, 1196.56, 632.229, 0, 0, 0, 0
36, 19.0013, 60.9783, 978.32, 1196.56, 632.229, 0, 0, 0, 0
36, 19.0013, 60.9252, 978.32, 1196.56, 632.229, 0, 0, 0, 0
37, 19.0013, 60.9252, 978.32, 1196.56, 632.229, 0, 0, 0, 0
37, 19.0016, 60.9465, 978.322, 1196.55, 632.221, 0, 0, 0, 0
38, 19.0016, 60.9465, 978.322, 1196.55, 632.221, 0, 0, 0, 0
38, 19.0016, 61.0049, 978.32, 1196.56, 632.227, 0, 0, 0, 0
39, 19.0016, 61.0049, 978.32, 1196.56, 632.227, 0, 0, 0, 0
39, 19.0016, 60.9837, 978.32, 1196.79, 632.227, 0, 0, 0, 0
40, 19.0016, 60.9837, 978.32, 1196.79, 632.227, 0, 0, 0, 0
40, 19.0019, 60.9625, 978.322, 1196.55, 632.219, 0, 0, 0, 0
41, 19.0019, 60.9625, 978.322, 1196.55, 632.219, 0, 0, 0, 0
41, 19.0019, 61.0209, 978.322, 1196.55, 632.219, 0, 0, 0, 0
42, 19.0019, 61.0209, 978.322, 1196.55, 632.219, 0, 0, 0, 0
42, 19.0023, 60.9944, 978.321, 1196.55, 632.223, 0, 0, 0, 0
43, 19.0023, 60.9944, 978.321, 1196.55, 632.223, 0, 0, 0, 0
43, 19.0026, 61.0263, 978.322, 1196.78, 632.221, 0, 0, 0, 0
44, 19.0026, 61.0263, 978.322, 1196.78, 632.221, 0, 0, 0, 0
44, 19.0029, 60.9945, 978.322, 1196.78, 632.22, 0, 0, 0, 0
45, 19.0029, 60.9945, 978.322, 1196.78, 632.449, 0, 0, 0, 0
45, 19.0029, 61.0953, 978.324, 1196.77, 632.442, 0, 0, 0, 0
46, 19.0029, 61.0953, 978.324, 1196.77, 632.442, 0, 0, 0, 0
46, 19.0032, 61.0211, 978.325, 1196.77, 632.44, 0, 0, 0, 0
47, 19.0032, 61.0211, 978.325, 1196.54, 632.44, 0, 0, 0, 0
47, 19.0035, 61.0105, 978.325, 1196.77, 632.438, 0, 0, 0, 0
48, 19.0035, 61.0105, 978.325, 1196.77, 632.438, 0, 0, 0, 0
48, 19.0038, 61.0318, 978.326, 1196.54, 632.208, 0, 0, 0, 0
49, 19.0038, 61.0318, 978.326, 1196.54, 632.208, 0, 0, 0, 0
49, 19.0042, 61.0424, 978.326, 1196.54, 632.205, 0, 0, 0, 0
50, 19.0042, 61.0424, 978.326, 1196.77, 632.205, 0, 0, 0, 0
50, 19.0038, 61.0371, 978.326, 1196.77, 632.208, 0, 0, 0, 0
51, 19.0038, 61.0371, 978.326, 1197, 632.208, 0, 0, 0, 0
51, 19.0042, 61.0637, 978.326, 1197.22, 632.205, 0, 0, 0, 0
52, 19.0042, 61.0637, 978.326, 1197.22, 632.205, 0, 0, 0, 0
52, 19.0045, 61.0212, 978.327, 1197.45, 632.204, 0, 0, 0, 0
53, 19.0045, 61.0212, 978.327, 1197.45, 632.204, 0, 0, 0, 0
53, 19.0048, 61.0319, 978.326, 1197.46, 632.208, 0, 0, 0, 0
54, 19.0048, 61.0319, 978.326, 1197.46, 632.666, 0, 0, 0, 0
54, 19.0048, 61.1222, 978.326, 1197.46, 632.666, 0, 0, 0, 0
55, 19.0048, 61.1222, 978.326, 1197.46, 632.666, 0, 0, 0, 0
