0, 19.1663, 61.1542, 978.307, 1196.15, 631.818, 0, 0, 0, 0
1, 19.1663, 61.1542, 978.307, 1196.15, 631.818, 0, 0, 0, 0
1, 19.1663, 61.1542, 978.307, 1196.15, 631.818, 0, 0, 0, 0
2, 19.1663, 61.1542, 978.307, 1196.15, 631.818, 0, 0, 0, 0
2, 19.1663, 61.1807, 978.307, 1196.15, 632.047, 0, 0, 0, 0
3, 19.1663, 61.1807, 978.307, 1196.15, 632.047, 0, 0, 0, 0
3, 19.1663, 61.1542, 978.307, 1196.15, 632.047, 0, 0, 0, 0
4, 19.1663, 61.1542, 978.307, 1196.38, 632.047, 0, 0, 0, 0
4, 19.167, 61.1542, 978.308, 1196.15, 632.043, 0, 0, 0, 0
5, 19.167, 61.1542, 978.308, 1196.15, 632.043, 0, 0, 0, 0
5, 19.167, 61.0799, 978.308, 1196.15, 632.043, 0, 0, 0, 0
6, 19.167, 61.0799, 978.308, 1196.15, 632.043, 0, 0, 0, 0
6, 19.1673, 61.149, 978.309, 1196.14, 631.812, 0, 0, 0, 0
7, 19.1673, 61.149, 978.309, 1196.14, 631.812, 0, 0, 0, 0
7, 19.1676, 61.1172, 978.307, 1196.15, 631.816, 0, 0, 0, 0
8, 19.1676, 61.1172, 978.307, 1196.15, 631.816, 0, 0, 0, 0
8, 19.1679, 61.0694, 978.309, 1196.14, 631.809, 0, 0, 0, 0
9, 19.1679, 61.0694, 978.309, 1196.14, 632.037, 0, 0, 0, 0
9, 19.1682, 61.0854, 978.312, 1196.36, 631.8, 0, 0, 0, 0
10, 19.1682, 61.0854, 978.312, 1196.36, 631.8, 0, 0, 0, 0
10, 19.1682, 61.1066, 978.312, 1196.36, 631.8, 0, 0, 0, 0
11, 19.1682, 61.1066, 978.312, 1196.59, 631.8, 0, 0, 0, 0
11, 19.1682, 61.096, 978.313, 1196.58, 631.794, 0, 0, 0, 0
12, 19.1682, 61.096, 978.313, 1196.58, 631.794, 0, 0, 0, 0
12, 19.1686, 61.112, 978.312, 1196.59, 631.798, 0, 0, 0, 0
13, 19.1686, 61.112, 978.312, 1196.59, 631.798, 0, 0, 0, 0
13, 19.1686, 61.0854, 978.312, 1196.59, 631.798, 0, 0, 0, 0
14, 19.1686, 61.0854, 978.312, 1196.59, 631.798, 0, 0, 0, 0
14, 19.1686, 61.0482, 978.312, 1196.59, 631.798, 0, 0, 0, 0
15, 19.1686, 61.0482, 978.312, 1196.59, 631.798, 0, 0, 0, 0
15, 19.1686, 61.1067, 978.311, 1196.59, 631.804, 0, 0, 0, 0
16, 19.1686, 61.1067, 978.311, 1196.59, 631.804, 0, 0, 0, 0
16, 19.1686, 61.0482, 978.311, 1196.59, 631.804, 0, 0, 0, 0
17, 19.1686, 61.0482, 978.311, 1196.36, 631.804, 0, 0, 0, 0
17, 19.1686, 61.1173, 978.309, 1196.37, 632.039, 0, 0, 0, 0
18, 19.1686, 61.1173, 978.309, 1196.37, 632.039, 0, 0, 0, 0
18, 19.1689, 61.0961, 978.308, 1196.15, 631.815, 0, 0, 0, 0
19, 19.1689, 61.0961, 978.308, 1196.15, 631.815, 0, 0, 0, 0
19, 19.1689, 61.0642, 978.306, 1196.15, 631.821, 0, 0, 0, 0
20, 19.1689, 61.0642, 978.306, 1196.38, 631.821, 0, 0, 0, 0
20, 19.1689, 61.0695, 978.303, 1196.39, 631.833, 0, 0, 0, 0
21, 19.1689, 61.0695, 978.303, 1196.16, 631.833, 0, 0, 0, 0
21, 19.1692, 61.1652, 978.303, 1196.39, 631.602, 0, 0, 0, 0
22, 19.1692, 61.1652, 978.303, 1196.39, 631.602, 0, 0, 0, 0
22, 19.1692, 61.1014, 978.303, 1196.39, 631.602, 0, 0, 0, 0
23, 19.1692, 61.1014, 978.303, 1196.39, 631.602, 0, 0, 0, 0
23, 19.1695, 61.128, 978.304, 1196.39, 631.601, 0, 0, 0, 0
24, 19.1695, 61.128, 978.304, 1196.39, 631.601, 0, 0, 0, 0
24, 19.1695, 61.0802, 978.304, 1196.39, 631.601, 0, 0, 0, 0
25, 19.1695, 61.0802, 978.304, 1196.39, 631.83, 0, 0, 0, 0
25, 19.1695, 61.1386, 978.302, 1196.4, 631.836, 0, 0, 0, 0
26, 19.1695, 61.1386, 978.302, 1196.4, 631.836, 0, 0, 0, 0
26, 19.1698, 61.1653, 978.304, 1196.16, 632.056, 0, 0, 0, 0
27, 19.1698, 61.1653, 978.304, 1196.16, 632.056, 0, 0, 0, 0
27, 19.1698, 61.1228, 978.304, 1196.16, 632.056, 0, 0, 0, 0
28, 19.1698, 61.1228, 978.304, 1196.16, 631.827, 0, 0, 0, 0
28, 19.1701, 61.2025, 978.303, 1196.16, 631.831, 0, 0, 0, 0
29, 19.1701, 61.2025, 978.303, 1196.16, 631.831, 0, 0, 0, 0
29, 19.1705, 61.1441, 978.304, 1196.16, 631.83, 0, 0, 0, 0
30, 19.1705, 61.1441, 978.304, 1196.16, 631.83, 0, 0, 0, 0
30, 19.1711, 61.1601, 978.305, 1195.93, 631.825, 0, 0, 0, 0
31, 19.1711, 61.1601, 978.305, 1195.93, 631.825, 0, 0, 0, 0
31, 19.1708, 61.1388, 978.304, 1195.93, 631.827, 0, 0, 0, 0
32, 19.1708, 61.1388, 978.304, 1195.93, 631.827, 0, 0, 0, 0
32, 19.1711, 61.1389, 978.305, 1195.93, 631.825, 0, 0, 0, 0
33, 19.1711, 61.1389, 978.305, 1196.16, 631.596, 0, 0, 0, 0
33, 19.1708, 61.1654, 978.304, 1196.16, 631.599, 0, 0, 0, 0
34, 19.1708, 61.1654, 978.304, 1196.16, 631.599, 0, 0, 0, 0
34, 19.1708, 61.1654, 978.303, 1196.17, 631.605, 0, 0, 0, 0
35, 19.1708, 61.1654, 978.303, 1196.17, 631.605, 0, 0, 0, 0
35, 19.1708, 61.1282, 978.303, 1196.17, 631.605, 0, 0, 0, 0
36, 19.1708, 61.1282, 978.303, 1196.17, 631.605, 0, 0, 0, 0
36, 19.1705, 61.0485, 978.302, 1196.17, 631.607, 0, 0, 0, 0
37, 19.1705, 61.0485, 978.302, 1196.17, 631.836, 0, 0, 0, 0
37, 19.1708, 61.1813, 978.303, 1196.17, 631.834, 0, 0, 0, 0
38, 19.1708, 61.1813, 978.303, 1196.17, 631.834, 0, 0, 0, 0
38, 19.1708, 61.091, 978.303, 1196.39, 631.834, 0, 0, 0, 0
39, 19.1708, 61.091, 978.303, 1196.17, 631.834, 0, 0, 0, 0
39, 19.1708, 61.1176, 978.304, 1196.16, 631.827, 0, 0, 0, 0
40, 19.1708, 61.1176, 978.304, 1196.16, 631.599, 0, 0, 0, 0
40, 19.1708, 61.0963, 978.304, 1196.16, 631.599, 0, 0, 0, 0
41, 19.1708, 61.0963, 978.304, 1196.16, 631.599, 0, 0, 0, 0
41, 19.1711, 61.1283, 978.305, 1196.16, 631.596, 0, 0, 0, 0
42, 19.1711, 61.1283, 978.305, 1196.16, 631.596, 0, 0, 0, 0
42, 19.1711, 61.107, 978.303, 1196.16, 631.602, 0, 0, 0, 0
43, 19.1711, 61.107, 978.303, 1196.16, 631.602, 0, 0, 0, 0
43, 19.1711, 61.1389, 978.303, 1196.16, 631.602, 0, 0, 0, 0
