0, 19.1575, 62.0452, 978.274, 1193.98, 631.709, 0, 0, 0, 0
1, 19.1575, 62.0664, 978.272, 1193.99, 631.486, 0, 0, 0, 0
1, 19.1575, 62.0664, 978.272, 1193.99, 631.486, 0, 0, 0, 0
2, 19.1575, 62.0027, 978.272, 1193.99, 631.486, 0, 0, 0, 0
2, 19.1575, 62.0027, 978.272, 1194.22, 631.715, 0, 0, 0, 0
3, 19.1575, 62.0664, 978.274, 1194.21, 631.709, 0, 0, 0, 0
3, 19.1575, 62.0664, 978.274, 1194.21, 631.709, 0, 0, 0, 0
4, 19.1572, 62.1248, 978.273, 1194.21, 631.483, 0, 0, 0, 0
4, 19.1572, 62.1248, 978.273, 1194.21, 631.483, 0, 0, 0, 0
5, 19.1568, 62.0345, 978.271, 1194.22, 631.49, 0, 0, 0, 0
5, 19.1568, 62.0345, 978.271, 1194.22, 631.49, 0, 0, 0, 0
6, 19.1568, 62.0717, 978.271, 1194.22, 631.49, 0, 0, 0, 0
6, 19.1568, 62.0717, 978.271, 1194.22, 631.261, 0, 0, 0, 0
7, 19.1565, 62.0504, 978.271, 1194.22, 631.263, 0, 0, 0, 0
7, 19.1565, 62.0504, 978.271, 1194.22, 631.492, 0, 0, 0, 0
8, 19.1565, 62.0238, 978.271, 1194.22, 631.492, 0, 0, 0, 0
8, 19.1565, 62.0238, 978.271, 1194.22, 631.492, 0, 0, 0, 0
9, 19.1562, 62.0131, 978.272, 1194.22, 631.489, 0, 0, 0, 0
9, 19.1562, 62.0131, 978.272, 1194.22, 631.489, 0, 0, 0, 0
10, 19.1562, 62.0185, 978.272, 1194.22, 631.489, 0, 0, 0, 0
10, 19.1562, 62.0185, 978.272, 1194.22, 631.489, 0, 0, 0, 0
11, 19.1565, 62.0822, 978.272, 1194.22, 631.486, 0, 0, 0, 0
11, 19.1565, 62.0822, 978.272, 1194.22, 631.486, 0, 0, 0, 0
12, 19.1565, 62.0238, 978.272, 1194.22, 631.486, 0, 0, 0, 0
12, 19.1565, 62.0238, 978.272, 1194.22, 631.486, 0, 0, 0, 0
13, 19.1565, 61.9973, 978.272, 1194.44, 631.715, 0, 0, 0, 0
13, 19.1565, 61.9973, 978.272, 1194.44, 631.715, 0, 0, 0, 0
14, 19.1565, 62.0769, 978.271, 1194.45, 631.721, 0, 0, 0, 0
14, 19.1565, 62.0769, 978.271, 1194.45, 631.492, 0, 0, 0, 0
15, 19.1565, 62.0504, 978.269, 1194.46, 631.498, 0, 0, 0, 0
15, 19.1565, 62.0504, 978.269, 1194.23, 631.269, 0, 0, 0, 0
16, 19.1562, 62.0769, 978.268, 1194.23, 631.501, 0, 0, 0, 0
16, 19.1562, 62.0769, 978.268, 1194.23, 631.501, 0, 0, 0, 0
17, 19.1562, 62.0662, 978.268, 1194.23, 631.501, 0, 0, 0, 0
17, 19.1562, 62.0662, 978.268, 1194.23, 631.501, 0, 0, 0, 0
18, 19.1559, 62.0556, 978.27, 1194.22, 631.496, 0, 0, 0, 0
18, 19.1559, 62.0556, 978.27, 1194.22, 631.725, 0, 0, 0, 0
19, 19.1559, 62.0556, 978.27, 1194.22, 631.725, 0, 0, 0, 0
19, 19.1559, 62.0556, 978.27, 1194.22, 631.496, 0, 0, 0, 0
20, 19.1559, 62.0344, 978.271, 1194.22, 631.49, 0, 0, 0, 0
20, 19.1559, 62.0344, 978.271, 1194.22, 631.49, 0, 0, 0, 0
21, 19.1559, 62.1193, 978.271, 1194.22, 631.49, 0, 0, 0, 0
21, 19.1559, 62.1193, 978.271, 1194.22, 631.49, 0, 0, 0, 0
22, 19.1556, 62.0874, 978.269, 1194.23, 631.727, 0, 0, 0, 0
22, 19.1556, 62.0874, 978.269, 1194.23, 631.498, 0, 0, 0, 0
23, 19.1553, 62.0396, 978.268, 1194.23, 631.501, 0, 0, 0, 0
23, 19.1553, 62.0396, 978.268, 1194.23, 631.729, 0, 0, 0, 0
24, 19.1553, 62.0396, 978.27, 1194.45, 631.723, 0, 0, 0, 0
24, 19.1553, 62.0396, 978.27, 1194.45, 631.723, 0, 0, 0, 0
25, 19.1553, 62.098, 978.27, 1194.45, 631.723, 0, 0, 0, 0
25, 19.1553, 62.098, 978.27, 1194.45, 631.723, 0, 0, 0, 0
26, 19.1553, 62.0449, 978.272, 1194.68, 631.946, 0, 0, 0, 0
26, 19.1553, 62.0449, 978.272, 1194.45, 631.946, 0, 0, 0, 0
27, 19.1549, 62.1086, 978.271, 1194.45, 631.947, 0, 0, 0, 0
27, 19.1549, 62.1086, 978.271, 1194.45, 631.947, 0, 0, 0, 0
28, 19.1546, 62.0767, 978.272, 1194.21, 631.715, 0, 0, 0, 0
28, 19.1546, 62.0767, 978.272, 1194.21, 631.715, 0, 0, 0, 0
29, 19.1546, 62.0501, 978.274, 1194.21, 631.709, 0, 0, 0, 0
29, 19.1546, 62.0501, 978.274, 1194.21, 631.709, 0, 0, 0, 0
30, 19.1543, 62.0926, 978.275, 1194.2, 631.704, 0, 0, 0, 0
30, 19.1543, 62.0926, 978.275, 1194.43, 631.704, 0, 0, 0, 0
31, 19.1543, 62.0819, 978.275, 1194.43, 631.704, 0, 0, 0, 0
31, 19.1543, 62.0819, 978.275, 1194.43, 631.704, 0, 0, 0, 0
32, 19.1546, 62.0873, 978.276, 1194.2, 631.703, 0, 0, 0, 0
32, 19.1546, 62.0873, 978.276, 1194.2, 631.703, 0, 0, 0, 0
33, 19.1543, 62.0766, 978.275, 1194.2, 631.704, 0, 0, 0, 0
33, 19.1543, 62.0766, 978.275, 1194.2, 631.704, 0, 0, 0, 0
34, 19.1543, 62.0607, 978.275, 1194.2, 631.704, 0, 0, 0, 0
34, 19.1543, 62.0607, 978.275, 1194.2, 631.704, 0, 0, 0, 0
35, 19.154, 62.1031, 978.275, 1194.21, 631.706, 0, 0, 0, 0
35, 19.154, 62.1031, 978.275, 1194.21, 631.477, 0, 0, 0, 0
36, 19.154, 62.0288, 978.275, 1194.21, 631.477, 0, 0, 0, 0
36, 19.154, 62.0288, 978.275, 1194.21, 631.477, 0, 0, 0, 0
37, 19.154, 62.1137, 978.278, 1194.19, 631.465, 0, 0, 0, 0
37, 19.154, 62.1137, 978.278, 1194.19, 631.465, 0, 0, 0, 0
38, 19.154, 62.1031, 978.278, 1194.19, 631.465, 0, 0, 0, 0
38, 19.154, 62.1031, 978.278, 1194.19, 631.694, 0, 0, 0, 0
39, 19.154, 62.1137, 978.278, 1194.19, 631.694, 0, 0, 0, 0
39, 19.154, 62.1137, 978.278, 1194.19, 631.694, 0, 0, 0, 0
40, 19.1537, 62.1349, 978.277, 1194.2, 631.467, 0, 0, 0, 0
40, 19.1537, 62.1349, 978.277, 1194.2, 631.467, 0, 0, 0, 0
41, 19.1537, 62.1562, 978.277, 1194.43, 631.696, 0, 0, 0, 0
41, 19.1537, 62.1562, 978.277, 1194.43, 631.696, 0, 0, 0, 0
42, 19.1537, 62.1031, 978.277, 1194.43, 631.696, 0, 0, 0, 0
42, 19.1537, 62.1031, 978.277, 1194.43, 631.467, 0, 0, 0, 0
43, 19.1537, 62.0606, 978.277, 1194.43, 631.467, 0, 0, 0, 0
43, 19.1537, 62.0606, 978.277, 1194.43, 631.467, 0, 0, 0, 0
44, 19.1534, 62.1455, 978.277, 1194.43, 631.468, 0, 0, 0, 0
44, 19.1534, 62.1455, 978.277, 1194.43, 631.468, 0, 0, 0, 0
45, 19.1534, 62.1615, 978.277, 1194.2, 631.468, 0, 0, 0, 0
45, 19.1534, 62.1615, 978.277, 1194.2, 631.468, 0, 0, 0, 0
46, 19.1534, 62.0924, 978.275, 1194.43, 631.475, 0, 0, 0, 0
46, 19.1534, 62.0924, 978.275, 1194.43, 631.703, 0, 0, 0, 0
47, 19.1534, 62.1243, 978.274, 1194.44, 631.71, 0, 0, 0, 0
47, 19.1534, 62.1243, 978.274, 1194.44, 631.481, 0, 0, 0, 0
48, 19.1534, 62.1402, 978.274, 1194.44, 631.481, 0, 0, 0, 0
48, 19.1534, 62.1402, 978.274, 1194.44, 631.481, 0, 0, 0, 0
49, 19.1534, 62.0871, 978.275, 1194.43, 631.475, 0, 0, 0, 0
49, 19.1534, 62.0871, 978.275, 1194.43, 631.475, 0, 0, 0, 0
50, 19.1534, 62.1402, 978.275, 1194.43, 631.475, 0, 0, 0, 0
50, 19.1534, 62.1402, 978.275, 1194.43, 631.475, 0, 0, 0, 0
51, 19.1527, 62.1348, 978.272, 1194.44, 631.485, 0, 0, 0, 0
51, 19.1527, 62.1348, 978.272, 1194.44, 631.485, 0, 0, 0, 0
52, 19.1527, 62.1348, 978.272, 1194.44, 631.485, 0, 0, 0, 0
52, 19.1527, 62.1348, 978.272, 1194.44, 631.485, 0, 0, 0, 0
53, 19.1524, 62.1188, 978.274, 1194.44, 631.48, 0, 0, 0, 0
53, 19.1524, 62.1188, 978.274, 1194.44, 631.48, 0, 0, 0, 0
54, 19.1524, 62.1348, 978.276, 1194.43, 631.703, 0, 0, 0, 0
54, 19.1524, 62.1348, 978.276, 1194.43, 631.703, 0, 0, 0, 0
55, 19.1521, 62.1294, 978.275, 1194.43, 631.706, 0, 0, 0, 0
55, 19.1521, 62.1294, 978.275, 1194.43, 631.706, 0, 0, 0, 0
56, 19.1521, 62.156, 978.273, 1194.67, 631.712, 0, 0, 0, 0
56, 19.1521, 62.156, 978.273, 1194.67, 631.712, 0, 0, 0, 0
57, 19.1521, 62.1029, 978.275, 1194.66, 631.706, 0, 0, 0, 0
57, 19.1521, 62.1029, 978.275, 1194.66, 631.706, 0, 0, 0, 0
58, 19.1518, 62.1347, 978.276, 1194.66, 631.701, 0, 0, 0, 0
58, 19.1518, 62.1347, 978.276, 1194.66, 631.701, 0, 0, 0, 0
59, 19.1515, 62.0497, 978.279, 1194.65, 631.691, 0, 0, 0, 0
59, 19.1515, 62.0497, 978.279, 1194.65, 631.92, 0, 0, 0, 0
