0, 19.2623, 61.05, 978.272, 1196.05, 630.801, 0, 0, 0, 0
1, 19.2623, 61.05, 978.272, 1196.05, 630.801, 0, 0, 0, 0
1, 19.2623, 61.0288, 978.273, 1196.04, 631.024, 0, 0, 0, 0
2, 19.2623, 61.0288, 978.273, 1196.04, 631.024, 0, 0, 0, 0
2, 19.2626, 61.0607, 978.274, 1196.27, 631.023, 0, 0, 0, 0
3, 19.2626, 61.0607, 978.274, 1196.27, 631.023, 0, 0, 0, 0
3, 19.2623, 61.05, 978.275, 1196.27, 631.018, 0, 0, 0, 0
4, 19.2623, 61.05, 978.275, 1196.04, 630.789, 0, 0, 0, 0
4, 19.2623, 61.0553, 978.275, 1196.04, 630.789, 0, 0, 0, 0
5, 19.2623, 61.0553, 978.275, 1195.58, 630.789, 0, 0, 0, 0
5, 19.262, 61.119, 978.274, 1195.58, 630.791, 0, 0, 0, 0
6, 19.262, 61.119, 978.274, 1195.58, 630.791, 0, 0, 0, 0
6, 19.262, 61.0925, 978.274, 1195.58, 630.791, 0, 0, 0, 0
7, 19.262, 61.0925, 978.274, 1195.58, 631.02, 0, 0, 0, 0
7, 19.2623, 61.1031, 978.275, 1195.58, 631.018, 0, 0, 0, 0
8, 19.2623, 61.1031, 978.275, 1195.12, 631.247, 0, 0, 0, 0
8, 19.262, 61.1668, 978.276, 1195.12, 631.243, 0, 0, 0, 0
9, 19.262, 61.1668, 978.276, 1194.43, 631.243, 0, 0, 0, 0
9, 19.262, 61.1031, 978.278, 1193.74, 631.466, 0, 0, 0, 0
10, 19.262, 61.1031, 978.278, 1193.74, 631.466, 0, 0, 0, 0
10, 19.2617, 61.0393, 978.276, 1193.29, 631.245, 0, 0, 0, 0
11, 19.2617, 61.0393, 978.276, 1193.06, 631.016, 0, 0, 0, 0
11, 19.2614, 60.9968, 978.277, 1193.05, 631.011, 0, 0, 0, 0
12, 19.2614, 60.9968, 978.277, 1193.05, 631.24, 0, 0, 0, 0
12, 19.2614, 60.9968, 978.277, 1193.05, 631.24, 0, 0, 0, 0
13, 19.2614, 60.9968, 978.277, 1193.05, 631.011, 0, 0, 0, 0
13, 19.2614, 60.9861, 978.279, 1193.05, 631.463, 0, 0, 0, 0
14, 19.2614, 60.9861, 978.279, 1193.05, 631.463, 0, 0, 0, 0
14, 19.2611, 60.9595, 978.278, 1192.82, 631.466, 0, 0, 0, 0
15, 19.2611, 60.9595, 978.278, 1192.82, 631.466, 0, 0, 0, 0
15, 19.2607, 61.0179, 978.277, 1192.82, 631.468, 0, 0, 0, 0
16, 19.2607, 61.0179, 978.277, 1192.82, 631.468, 0, 0, 0, 0
16, 19.2604, 61.0126, 978.275, 1193.06, 631.246, 0, 0, 0, 0
17, 19.2604, 61.0126, 978.275, 1193.06, 631.246, 0, 0, 0, 0
