14, 19.2652, 60.9494, 978.286, 1196, 631.435, 0, 0, 0, 0
15, 19.2652, 60.9494, 978.286, 1196, 631.435, 0, 0, 0, 0
15, 19.2652, 60.9282, 978.285, 1196, 631.441, 0, 0, 0, 0
16, 19.2652, 60.9282, 978.285, 1196, 631.212, 0, 0, 0, 0
16, 19.2652, 60.9707, 978.283, 1196.01, 631.218, 0, 0, 0, 0
17, 19.2652, 60.9707, 978.283, 1196.24, 631.218, 0, 0, 0, 0
17, 19.2652, 60.9229, 978.281, 1196.01, 631.224, 0, 0, 0, 0
18, 19.2652, 60.9229, 978.281, 1196.01, 631.224, 0, 0, 0, 0
18, 19.2655, 60.9389, 978.28, 1196.02, 631.228, 0, 0, 0, 0
19, 19.2655, 60.9389, 978.28, 1196.02, 631.457, 0, 0, 0, 0
19, 19.2655, 60.9123, 978.28, 1196.02, 631.457, 0, 0, 0, 0
20, 19.2655, 60.9123, 978.28, 1195.79, 631.457, 0, 0, 0, 0
20, 19.2655, 60.8645, 978.282, 1195.78, 631.451, 0, 0, 0, 0
21, 19.2655, 60.8645, 978.282, 1196.01, 631.68, 0, 0, 0, 0
21, 19.2655, 60.8963, 978.28, 1195.56, 631.686, 0, 0, 0, 0
22, 19.2655, 60.8963, 978.28, 1195.56, 631.686, 0, 0, 0, 0
22, 19.2655, 60.8751, 978.28, 1195.56, 631.686, 0, 0, 0, 0
23, 19.2655, 60.8751, 978.28, 1195.79, 631.686, 0, 0, 0, 0
23, 19.2652, 60.9016, 978.28, 1195.79, 631.688, 0, 0, 0, 0
24, 19.2652, 60.9016, 978.28, 1195.79, 631.688, 0, 0, 0, 0
24, 19.2655, 60.9867, 978.28, 1195.79, 631.686, 0, 0, 0, 0
25, 19.2655, 60.9867, 978.28, 1196.02, 631.686, 0, 0, 0, 0
25, 19.2652, 60.9813, 978.28, 1196.02, 631.688, 0, 0, 0, 0
26, 19.2652, 60.9813, 978.28, 1196.02, 631.688, 0, 0, 0, 0
26, 19.2652, 60.8804, 978.278, 1196.03, 631.694, 0, 0, 0, 0
27, 19.2652, 60.8804, 978.278, 1196.03, 631.465, 0, 0, 0, 0
27, 19.2652, 60.9016, 978.278, 1196.03, 631.465, 0, 0, 0, 0
28, 19.2652, 60.9016, 978.278, 1196.03, 631.465, 0, 0, 0, 0
28, 19.2652, 60.9494, 978.278, 1196.03, 631.465, 0, 0, 0, 0
29, 19.2652, 60.9494, 978.278, 1196.25, 631.694, 0, 0, 0, 0
29, 19.2652, 60.8804, 978.275, 1196.27, 631.706, 0, 0, 0, 0
30, 19.2652, 60.8804, 978.275, 1196.27, 631.706, 0, 0, 0, 0
30, 19.2655, 60.8751, 978.275, 1196.26, 631.475, 0, 0, 0, 0
31, 19.2655, 60.8751, 978.275, 1196.26, 631.475, 0, 0, 0, 0
31, 19.2652, 60.875, 978.275, 1196.27, 631.477, 0, 0, 0, 0
32, 19.2652, 60.875, 978.275, 1196.04, 631.477, 0, 0, 0, 0
32, 19.2655, 60.8857, 978.274, 1196.04, 631.481, 0, 0, 0, 0
33, 19.2655, 60.8857, 978.274, 1196.04, 631.023, 0, 0, 0, 0
33, 19.2655, 60.8432, 978.274, 1196.04, 631.023, 0, 0, 0, 0
34, 19.2655, 60.8432, 978.274, 1196.04, 631.023, 0, 0, 0, 0
34, 19.2655, 60.8379, 978.272, 1196.05, 631.258, 0, 0, 0, 0
35, 19.2655, 60.8379, 978.272, 1196.05, 631.029, 0, 0, 0, 0
35, 19.2655, 60.9229, 978.272, 1196.05, 631.029, 0, 0, 0, 0
36, 19.2655, 60.9229, 978.272, 1196.28, 631.258, 0, 0, 0, 0
36, 19.2655, 60.9017, 978.272, 1196.28, 631.258, 0, 0, 0, 0
37, 19.2655, 60.9017, 978.272, 1196.28, 631.487, 0, 0, 0, 0
37, 19.2652, 60.9016, 978.271, 1196.28, 631.719, 0, 0, 0, 0
38, 19.2652, 60.9016, 978.271, 1196.28, 631.719, 0, 0, 0, 0
38, 19.2652, 60.9547, 978.27, 1196.29, 631.725, 0, 0, 0, 0
39, 19.2652, 60.9547, 978.27, 1196.06, 631.725, 0, 0, 0, 0
39, 19.2652, 60.9388, 978.266, 1196.07, 631.737, 0, 0, 0, 0
40, 19.2652, 60.9388, 978.266, 1196.07, 631.508, 0, 0, 0, 0
40, 19.2649, 60.9069, 978.266, 1196.07, 631.509, 0, 0, 0, 0
41, 19.2649, 60.9069, 978.266, 1195.84, 631.28, 0, 0, 0, 0
41, 19.2652, 60.9282, 978.268, 1195.83, 630.815, 0, 0, 0, 0
42, 19.2652, 60.9282, 978.268, 1195.83, 630.815, 0, 0, 0, 0
42, 19.2652, 60.9388, 978.268, 1195.6, 630.815, 0, 0, 0, 0
43, 19.2652, 60.9388, 978.268, 1195.6, 630.815, 0, 0, 0, 0
43, 19.2652, 60.9175, 978.27, 1195.6, 630.809, 0, 0, 0, 0
44, 19.2652, 60.9175, 978.27, 1195.83, 631.038, 0, 0, 0, 0
44, 19.2655, 60.9548, 978.27, 1195.82, 631.036, 0, 0, 0, 0
45, 19.2655, 60.9548, 978.27, 1196.05, 631.264, 0, 0, 0, 0
45, 19.2655, 60.9814, 978.27, 1196.28, 631.264, 0, 0, 0, 0
46, 19.2655, 60.9814, 978.27, 1196.28, 631.264, 0, 0, 0, 0
46, 19.2655, 60.9335, 978.27, 1196.28, 631.264, 0, 0, 0, 0
47, 19.2655, 60.9335, 978.27, 1196.05, 631.264, 0, 0, 0, 0
47, 19.2655, 61.0345, 978.27, 1196.05, 631.264, 0, 0, 0, 0
48, 19.2655, 61.0345, 978.27, 1196.05, 631.493, 0, 0, 0, 0
48, 19.2658, 61.0451, 978.271, 1196.05, 631.492, 0, 0, 0, 0
49, 19.2658, 61.0451, 978.271, 1196.05, 631.492, 0, 0, 0, 0
49, 19.2658, 61.0345, 978.272, 1195.82, 631.715, 0, 0, 0, 0
50, 19.2658, 61.0345, 978.272, 1195.82, 631.715, 0, 0, 0, 0
50, 19.2658, 61.0345, 978.272, 1195.82, 631.715, 0, 0, 0, 0
51, 19.2658, 61.0345, 978.272, 1196.05, 631.486, 0, 0, 0, 0
51, 19.2661, 61.1089, 978.273, 1196.04, 631.484, 0, 0, 0, 0
52, 19.2661, 61.1089, 978.273, 1195.82, 631.484, 0, 0, 0, 0
52, 19.2661, 61.0452, 978.273, 1195.82, 631.484, 0, 0, 0, 0
53, 19.2661, 61.0452, 978.273, 1195.82, 631.484, 0, 0, 0, 0
53, 19.2664, 61.1302, 978.274, 1196.04, 631.71, 0, 0, 0, 0
54, 19.2664, 61.1302, 978.274, 1196.04, 631.71, 0, 0, 0, 0
54, 19.2664, 61.0506, 978.274, 1196.04, 631.71, 0, 0, 0, 0
55, 19.2664, 61.0506, 978.274, 1196.04, 631.71, 0, 0, 0, 0
55, 19.2661, 61.0558, 978.273, 1196.04, 631.484, 0, 0, 0, 0
56, 19.2661, 61.0558, 978.273, 1196.04, 631.255, 0, 0, 0, 0
56, 19.2661, 61.1089, 978.271, 1196.05, 631.261, 0, 0, 0, 0
57, 19.2661, 61.1089, 978.271, 1196.05, 631.261, 0, 0, 0, 0
57, 19.2658, 61.077, 978.269, 1196.06, 631.269, 0, 0, 0, 0
58, 19.2658, 61.077, 978.269, 1196.06, 631.269, 0, 0, 0, 0
58, 19.2661, 61.0771, 978.27, 1196.06, 631.496, 0, 0, 0, 0
59, 19.2661, 61.0771, 978.27, 1196.06, 631.496, 0, 0, 0, 0
59, 19.2661, 61.1036, 978.27, 1196.06, 631.496, 0, 0, 0, 0
