0, 19.0412, 60.6544, 978.276, 1196.26, 631.932, 0, 0, 0, 0
1, 19.0412, 60.6544, 978.276, 1196.26, 631.932, 0, 0, 0, 0
1, 19.0415, 60.6703, 978.276, 1196.26, 631.931, 0, 0, 0, 0
2, 19.0415, 60.6703, 978.276, 1196.26, 631.931, 0, 0, 0, 0
2, 19.0419, 60.681, 978.277, 1196.26, 631.928, 0, 0, 0, 0
3, 19.0419, 60.681, 978.277, 1196.26, 631.928, 0, 0, 0, 0
3, 19.0419, 60.5748, 978.275, 1196.27, 631.706, 0, 0, 0, 0
4, 19.0419, 60.5748, 978.275, 1196.27, 631.706, 0, 0, 0, 0
4, 19.0422, 60.5748, 978.275, 1196.26, 631.704, 0, 0, 0, 0
5, 19.0422, 60.5748, 978.275, 1196.26, 631.704, 0, 0, 0, 0
5, 19.0425, 60.5164, 978.276, 1196.26, 631.702, 0, 0, 0, 0
6, 19.0425, 60.5164, 978.276, 1196.26, 631.702, 0, 0, 0, 0
6, 19.0428, 60.5377, 978.275, 1196.27, 631.706, 0, 0, 0, 0
7, 19.0428, 60.5377, 978.275, 1196.27, 631.706, 0, 0, 0, 0
7, 19.0428, 60.5537, 978.273, 1196.27, 631.941, 0, 0, 0, 0
8, 19.0428, 60.5537, 978.273, 1196.27, 631.941, 0, 0, 0, 0
8, 19.0431, 60.5431, 978.272, 1196.28, 631.717, 0, 0, 0, 0
9, 19.0431, 60.5431, 978.272, 1196.28, 631.717, 0, 0, 0, 0
9, 19.0431, 60.6599, 978.27, 1196.28, 631.723, 0, 0, 0, 0
10, 19.0431, 60.6599, 978.27, 1196.28, 631.723, 0, 0, 0, 0
10, 19.0431, 60.628, 978.268, 1196.29, 631.729, 0, 0, 0, 0
11, 19.0431, 60.628, 978.268, 1196.29, 631.729, 0, 0, 0, 0
11, 19.0434, 60.6281, 978.269, 1196.29, 631.956, 0, 0, 0, 0
12, 19.0434, 60.6281, 978.269, 1196.29, 631.956, 0, 0, 0, 0
12, 19.0438, 60.6069, 978.27, 1196.28, 631.953, 0, 0, 0, 0
13, 19.0438, 60.6069, 978.27, 1196.28, 632.182, 0, 0, 0, 0
13, 19.0441, 60.5698, 978.27, 1196.28, 632.181, 0, 0, 0, 0
14, 19.0441, 60.5698, 978.27, 1196.28, 632.181, 0, 0, 0, 0
14, 19.0447, 60.6176, 978.268, 1196.29, 632.19, 0, 0, 0, 0
15, 19.0447, 60.6176, 978.268, 1196.52, 632.19, 0, 0, 0, 0
15, 19.0447, 60.5858, 978.269, 1196.29, 632.184, 0, 0, 0, 0
16, 19.0447, 60.5858, 978.269, 1196.29, 632.184, 0, 0, 0, 0
16, 19.045, 60.5699, 978.268, 1196.29, 631.958, 0, 0, 0, 0
17, 19.045, 60.5699, 978.268, 1196.29, 631.958, 0, 0, 0, 0
17, 19.0453, 60.5965, 978.269, 1196.29, 631.956, 0, 0, 0, 0
18, 19.0453, 60.5965, 978.269, 1196.29, 631.956, 0, 0, 0, 0
18, 19.0457, 60.5859, 978.269, 1196.29, 631.955, 0, 0, 0, 0
19, 19.0457, 60.5859, 978.269, 1196.29, 631.726, 0, 0, 0, 0
19, 19.046, 60.5806, 978.27, 1196.28, 631.724, 0, 0, 0, 0
20, 19.046, 60.5806, 978.27, 1196.28, 631.724, 0, 0, 0, 0
20, 19.0463, 60.5647, 978.271, 1196.28, 631.721, 0, 0, 0, 0
21, 19.0463, 60.5647, 978.271, 1196.28, 631.721, 0, 0, 0, 0
21, 19.0466, 60.517, 978.271, 1196.28, 631.72, 0, 0, 0, 0
22, 19.0466, 60.517, 978.271, 1196.28, 631.949, 0, 0, 0, 0
22, 19.0466, 60.5542, 978.273, 1196.27, 631.943, 0, 0, 0, 0
23, 19.0466, 60.5542, 978.273, 1196.27, 631.943, 0, 0, 0, 0
23, 19.0469, 60.5223, 978.273, 1196.27, 631.941, 0, 0, 0, 0
24, 19.0469, 60.5223, 978.273, 1196.27, 631.941, 0, 0, 0, 0
24, 19.0472, 60.5595, 978.275, 1196.26, 631.933, 0, 0, 0, 0
25, 19.0472, 60.5595, 978.275, 1196.26, 631.933, 0, 0, 0, 0
25, 19.0479, 60.5596, 978.275, 1196.27, 631.935, 0, 0, 0, 0
26, 19.0479, 60.5596, 978.275, 1196.27, 631.935, 0, 0, 0, 0
26, 19.0482, 60.549, 978.275, 1196.26, 631.933, 0, 0, 0, 0
27, 19.0482, 60.549, 978.275, 1196.49, 631.933, 0, 0, 0, 0
27, 19.0482, 60.6128, 978.275, 1196.49, 631.933, 0, 0, 0, 0
28, 19.0482, 60.6128, 978.275, 1196.49, 631.933, 0, 0, 0, 0
28, 19.0485, 60.6925, 978.274, 1196.5, 631.708, 0, 0, 0, 0
29, 19.0485, 60.6925, 978.274, 1196.5, 631.937, 0, 0, 0, 0
29, 19.0485, 60.7244, 978.272, 1196.5, 631.943, 0, 0, 0, 0
30, 19.0485, 60.7244, 978.272, 1196.27, 631.943, 0, 0, 0, 0
30, 19.0488, 60.804, 978.271, 1196.28, 631.948, 0, 0, 0, 0
31, 19.0488, 60.804, 978.271, 1196.28, 631.948, 0, 0, 0, 0
31, 19.0491, 60.8147, 978.272, 1196.28, 631.946, 0, 0, 0, 0
32, 19.0491, 60.8147, 978.272, 1196.28, 631.946, 0, 0, 0, 0
32, 19.0495, 60.8148, 978.271, 1196.28, 631.95, 0, 0, 0, 0
33, 19.0495, 60.8148, 978.271, 1196.28, 631.95, 0, 0, 0, 0
33, 19.0495, 60.7988, 978.271, 1196.28, 631.95, 0, 0, 0, 0
34, 19.0495, 60.7988, 978.271, 1196.51, 631.95, 0, 0, 0, 0
34, 19.0498, 60.8201, 978.271, 1196.51, 631.948, 0, 0, 0, 0
35, 19.0498, 60.8201, 978.271, 1196.51, 631.948, 0, 0, 0, 0
35, 19.0501, 60.7724, 978.27, 1196.51, 631.952, 0, 0, 0, 0
36, 19.0501, 60.7724, 978.27, 1196.51, 631.952, 0, 0, 0, 0
36, 19.0504, 60.783, 978.269, 1196.52, 632.185, 0, 0, 0, 0
37, 19.0504, 60.783, 978.269, 1196.52, 632.185, 0, 0, 0, 0
37, 19.0507, 60.8096, 978.269, 1196.52, 632.184, 0, 0, 0, 0
38, 19.0507, 60.8096, 978.269, 1196.52, 632.184, 0, 0, 0, 0
38, 19.051, 60.8415, 978.27, 1196.51, 632.181, 0, 0, 0, 0
39, 19.051, 60.8415, 978.27, 1196.51, 632.181, 0, 0, 0, 0
