0, 19.2512, 61.2823, 978.297, 1193.9, 631.625, 0, 0, 0, 0
1, 19.2512, 61.346, 978.297, 1193.9, 631.625, 0, 0, 0, 0
1, 19.2512, 61.346, 978.297, 1193.9, 631.625, 0, 0, 0, 0
2, 19.2512, 61.3567, 978.297, 1193.9, 631.625, 0, 0, 0, 0
3, 19.2509, 61.3247, 978.296, 1194.13, 631.628, 0, 0, 0, 0
3, 19.2509, 61.3247, 978.296, 1194.13, 631.628, 0, 0, 0, 0
4, 19.2509, 61.3247, 978.296, 1193.9, 631.628, 0, 0, 0, 0
4, 19.2509, 61.3247, 978.296, 1193.9, 631.628, 0, 0, 0, 0
5, 19.2509, 61.3407, 978.298, 1193.89, 631.851, 0, 0, 0, 0
5, 19.2509, 61.3407, 978.298, 1193.89, 631.851, 0, 0, 0, 0
6, 19.2512, 61.2876, 978.3, 1193.88, 631.842, 0, 0, 0, 0
6, 19.2512, 61.2876, 978.3, 1193.88, 631.613, 0, 0, 0, 0
7, 19.2512, 61.362, 978.3, 1193.88, 631.613, 0, 0, 0, 0
7, 19.2512, 61.362, 978.3, 1193.88, 631.613, 0, 0, 0, 0
8, 19.2512, 61.3885, 978.299, 1193.89, 631.619, 0, 0, 0, 0
8, 19.2512, 61.3885, 978.299, 1193.89, 631.619, 0, 0, 0, 0
9, 19.2506, 61.3566, 978.296, 1193.9, 631.629, 0, 0, 0, 0
9, 19.2506, 61.3566, 978.296, 1193.9, 631.629, 0, 0, 0, 0
10, 19.2506, 61.3831, 978.296, 1193.9, 631.629, 0, 0, 0, 0
10, 19.2506, 61.3831, 978.296, 1193.9, 631.629, 0, 0, 0, 0
11, 19.2503, 61.4203, 978.295, 1193.9, 631.631, 0, 0, 0, 0
11, 19.2503, 61.4203, 978.295, 1193.9, 631.631, 0, 0, 0, 0
12, 19.2503, 61.415, 978.297, 1193.9, 631.625, 0, 0, 0, 0
12, 19.2503, 61.415, 978.297, 1193.9, 631.625, 0, 0, 0, 0
13, 19.2503, 61.3831, 978.297, 1193.9, 631.625, 0, 0, 0, 0
13, 19.2503, 61.3831, 978.297, 1193.9, 631.625, 0, 0, 0, 0
14, 19.25, 61.4308, 978.298, 1193.89, 631.621, 0, 0, 0, 0
14, 19.25, 61.4308, 978.298, 1193.89, 631.621, 0, 0, 0, 0
15, 19.2497, 61.3883, 978.298, 1193.89, 631.623, 0, 0, 0, 0
15, 19.2497, 61.3883, 978.298, 1193.89, 631.623, 0, 0, 0, 0
16, 19.2497, 61.3458, 978.298, 1194.12, 631.623, 0, 0, 0, 0
16, 19.2497, 61.3458, 978.298, 1194.12, 631.623, 0, 0, 0, 0
