17, 19.1492, 62.1078, 978.28, 1194.41, 631.686, 0, 0, 0, 0
17, 19.1492, 62.1078, 978.28, 1194.41, 631.686, 0, 0, 0, 0
18, 19.1489, 62.0971, 978.28, 1194.42, 631.688, 0, 0, 0, 0
18, 19.1489, 62.0971, 978.28, 1194.42, 631.688, 0, 0, 0, 0
19, 19.1486, 62.1077, 978.281, 1194.41, 631.684, 0, 0, 0, 0
19, 19.1486, 62.1077, 978.281, 1194.41, 631.684, 0, 0, 0, 0
20, 19.1483, 62.1077, 978.28, 1194.64, 631.685, 0, 0, 0, 0
20, 19.1483, 62.1077, 978.28, 1194.64, 631.685, 0, 0, 0, 0
21, 19.1486, 62.0971, 978.281, 1194.64, 631.684, 0, 0, 0, 0
21, 19.1486, 62.0971, 978.281, 1194.64, 631.684, 0, 0, 0, 0
22, 19.1483, 62.0971, 978.282, 1194.64, 631.679, 0, 0, 0, 0
22, 19.1483, 62.0971, 978.282, 1194.64, 631.679, 0, 0, 0, 0
23, 19.1483, 62.113, 978.282, 1194.64, 631.679, 0, 0, 0, 0
23, 19.1483, 62.113, 978.282, 1194.64, 631.679, 0, 0, 0, 0
24, 19.1483, 62.1873, 978.284, 1194.63, 631.673, 0, 0, 0, 0
24, 19.1483, 62.1873, 978.284, 1194.63, 631.673, 0, 0, 0, 0
25, 19.148, 62.0545, 978.285, 1194.63, 631.669, 0, 0, 0, 0
25, 19.148, 62.0545, 978.285, 1194.63, 631.669, 0, 0, 0, 0
26, 19.1477, 62.081, 978.286, 1194.62, 631.666, 0, 0, 0, 0
26, 19.1477, 62.081, 978.286, 1194.62, 631.666, 0, 0, 0, 0
27, 19.1477, 62.1766, 978.284, 1194.63, 631.672, 0, 0, 0, 0
27, 19.1477, 62.1766, 978.284, 1194.63, 631.672, 0, 0, 0, 0
28, 19.1473, 62.0598, 978.284, 1194.4, 631.444, 0, 0, 0, 0
28, 19.1473, 62.0598, 978.284, 1194.4, 631.444, 0, 0, 0, 0
29, 19.1473, 62.1553, 978.286, 1194.62, 631.438, 0, 0, 0, 0
29, 19.1473, 62.1553, 978.286, 1194.62, 631.438, 0, 0, 0, 0
30, 19.1473, 62.0969, 978.286, 1194.4, 631.438, 0, 0, 0, 0
30, 19.1473, 62.0969, 978.286, 1194.62, 631.438, 0, 0, 0, 0
31, 19.147, 62.0491, 978.287, 1194.62, 631.434, 0, 0, 0, 0
31, 19.147, 62.0491, 978.287, 1194.39, 631.892, 0, 0, 0, 0
32, 19.147, 62.1287, 978.287, 1194.39, 631.892, 0, 0, 0, 0
32, 19.147, 62.1287, 978.287, 1194.39, 631.892, 0, 0, 0, 0
33, 19.1467, 62.0968, 978.29, 1194.38, 631.881, 0, 0, 0, 0
33, 19.1467, 62.0968, 978.29, 1194.38, 631.881, 0, 0, 0, 0
34, 19.1464, 62.1021, 978.289, 1194.38, 631.654, 0, 0, 0, 0
34, 19.1464, 62.1021, 978.289, 1194.61, 631.654, 0, 0, 0, 0
35, 19.1461, 62.1445, 978.288, 1194.61, 631.657, 0, 0, 0, 0
35, 19.1461, 62.1445, 978.288, 1194.61, 631.657, 0, 0, 0, 0
36, 19.1461, 62.0224, 978.288, 1194.61, 631.657, 0, 0, 0, 0
36, 19.1461, 62.0224, 978.288, 1194.61, 631.657, 0, 0, 0, 0
37, 19.1458, 61.9905, 978.288, 1194.39, 631.658, 0, 0, 0, 0
37, 19.1458, 61.9905, 978.288, 1194.39, 631.658, 0, 0, 0, 0
38, 19.1458, 61.9958, 978.288, 1194.39, 631.658, 0, 0, 0, 0
38, 19.1458, 61.9958, 978.288, 1194.39, 631.658, 0, 0, 0, 0
39, 19.1458, 62.0118, 978.288, 1194.39, 631.658, 0, 0, 0, 0
39, 19.1458, 62.0118, 978.288, 1194.39, 631.658, 0, 0, 0, 0
40, 19.1458, 62.0277, 978.29, 1194.61, 631.652, 0, 0, 0, 0
40, 19.1458, 62.0277, 978.29, 1194.61, 631.652, 0, 0, 0, 0
41, 19.1454, 62.0436, 978.289, 1194.61, 631.654, 0, 0, 0, 0
41, 19.1454, 62.0436, 978.289, 1194.61, 631.654, 0, 0, 0, 0
42, 19.1454, 62.0276, 978.292, 1194.37, 631.642, 0, 0, 0, 0
42, 19.1454, 62.0276, 978.292, 1194.37, 631.642, 0, 0, 0, 0
43, 19.1451, 62.0276, 978.294, 1194.37, 631.637, 0, 0, 0, 0
43, 19.1451, 62.0276, 978.294, 1194.37, 631.637, 0, 0, 0, 0
44, 19.1448, 62.0488, 978.295, 1194.36, 631.633, 0, 0, 0, 0
44, 19.1448, 62.0488, 978.295, 1194.36, 631.633, 0, 0, 0, 0
45, 19.1445, 62.1709, 978.294, 1194.36, 631.636, 0, 0, 0, 0
45, 19.1445, 62.1709, 978.294, 1194.36, 631.636, 0, 0, 0, 0
46, 19.1445, 62.1018, 978.296, 1194.59, 631.63, 0, 0, 0, 0
46, 19.1445, 62.1018, 978.296, 1194.59, 631.63, 0, 0, 0, 0
47, 19.1442, 62.0381, 978.297, 1194.58, 631.625, 0, 0, 0, 0
47, 19.1442, 62.0381, 978.297, 1194.58, 631.625, 0, 0, 0, 0
48, 19.1439, 62.0699, 978.298, 1194.58, 631.621, 0, 0, 0, 0
48, 19.1439, 62.0699, 978.298, 1194.58, 631.621, 0, 0, 0, 0
49, 19.1439, 62.0699, 978.298, 1194.58, 631.621, 0, 0, 0, 0
49, 19.1439, 62.0699, 978.298, 1194.58, 631.621, 0, 0, 0, 0
50, 19.1439, 61.9743, 978.3, 1194.57, 631.844, 0, 0, 0, 0
50, 19.1439, 61.9743, 978.3, 1194.57, 631.615, 0, 0, 0, 0
51, 19.1435, 62.0008, 978.301, 1194.57, 631.611, 0, 0, 0, 0
51, 19.1435, 62.0008, 978.301, 1194.34, 631.611, 0, 0, 0, 0
52, 19.1435, 61.9477, 978.303, 1194.33, 631.605, 0, 0, 0, 0
52, 19.1435, 61.9477, 978.303, 1194.33, 631.605, 0, 0, 0, 0
53, 19.1439, 61.9743, 978.305, 1194.33, 631.597, 0, 0, 0, 0
53, 19.1439, 61.9743, 978.305, 1194.33, 631.597, 0, 0, 0, 0
54, 19.1435, 61.9052, 978.306, 1194.32, 631.593, 0, 0, 0, 0
54, 19.1435, 61.9052, 978.306, 1194.32, 631.593, 0, 0, 0, 0
55, 19.1432, 61.9583, 978.306, 1194.32, 631.594, 0, 0, 0, 0
55, 19.1432, 61.9583, 978.306, 1194.32, 631.594, 0, 0, 0, 0
56, 19.1432, 62.0008, 978.306, 1194.32, 631.594, 0, 0, 0, 0
56, 19.1432, 62.0008, 978.306, 1194.32, 631.594, 0, 0, 0, 0
57, 19.1432, 61.9849, 978.307, 1194.32, 631.588, 0, 0, 0, 0
57, 19.1432, 61.9849, 978.307, 1194.32, 631.588, 0, 0, 0, 0
58, 19.1429, 61.953, 978.308, 1194.54, 631.584, 0, 0, 0, 0
58, 19.1429, 61.953, 978.308, 1194.54, 631.584, 0, 0, 0, 0
59, 19.1423, 62.0007, 978.309, 1194.54, 631.582, 0, 0, 0, 0
59, 19.1423, 62.0007, 978.309, 1194.54, 631.582, 0, 0, 0, 0
