0, 19.1109, 60.5998, 978.31, 1196.59, 632.034, 0, 0, 0, 0
1, 19.1109, 60.5998, 978.31, 1196.59, 631.805, 0, 0, 0, 0
1, 19.1109, 60.6157, 978.31, 1196.59, 631.805, 0, 0, 0, 0
2, 19.1109, 60.6157, 978.31, 1196.59, 631.805, 0, 0, 0, 0
2, 19.1106, 60.6529, 978.308, 1196.6, 631.812, 0, 0, 0, 0
3, 19.1106, 60.6529, 978.308, 1196.6, 631.812, 0, 0, 0, 0
3, 19.1106, 60.5997, 978.31, 1196.6, 631.806, 0, 0, 0, 0
4, 19.1106, 60.5997, 978.31, 1196.6, 631.806, 0, 0, 0, 0
4, 19.1106, 60.6157, 978.31, 1196.6, 632.035, 0, 0, 0, 0
5, 19.1106, 60.6157, 978.31, 1196.6, 632.035, 0, 0, 0, 0
5, 19.1106, 60.5519, 978.312, 1196.59, 632.029, 0, 0, 0, 0
6, 19.1106, 60.5519, 978.312, 1196.59, 632.029, 0, 0, 0, 0
6, 19.1106, 60.5147, 978.31, 1196.6, 632.035, 0, 0, 0, 0
7, 19.1106, 60.5147, 978.31, 1196.6, 632.035, 0, 0, 0, 0
7, 19.1109, 60.4617, 978.309, 1196.6, 632.04, 0, 0, 0, 0
8, 19.1109, 60.4617, 978.309, 1196.6, 632.04, 0, 0, 0, 0
8, 19.1109, 60.5201, 978.309, 1196.6, 632.04, 0, 0, 0, 0
9, 19.1109, 60.5201, 978.309, 1196.6, 632.269, 0, 0, 0, 0
9, 19.1106, 60.5201, 978.308, 1196.6, 632.27, 0, 0, 0, 0
10, 19.1106, 60.5201, 978.308, 1196.6, 632.041, 0, 0, 0, 0
10, 19.1109, 60.4192, 978.309, 1196.6, 632.04, 0, 0, 0, 0
11, 19.1109, 60.4192, 978.309, 1196.6, 632.04, 0, 0, 0, 0
11, 19.1112, 60.3502, 978.308, 1196.6, 632.044, 0, 0, 0, 0
12, 19.1112, 60.3502, 978.308, 1196.6, 632.044, 0, 0, 0, 0
12, 19.1109, 60.4723, 978.309, 1196.6, 632.04, 0, 0, 0, 0
13, 19.1109, 60.4723, 978.309, 1196.6, 632.04, 0, 0, 0, 0
13, 19.1112, 60.4245, 978.309, 1196.6, 632.038, 0, 0, 0, 0
14, 19.1112, 60.4245, 978.309, 1196.6, 631.809, 0, 0, 0, 0
14, 19.1112, 60.4086, 978.309, 1196.6, 631.809, 0, 0, 0, 0
15, 19.1112, 60.4086, 978.309, 1196.6, 631.809, 0, 0, 0, 0
15, 19.1115, 60.4936, 978.312, 1196.59, 631.8, 0, 0, 0, 0
16, 19.1115, 60.4936, 978.312, 1196.59, 631.8, 0, 0, 0, 0
16, 19.1119, 60.5627, 978.314, 1196.58, 631.793, 0, 0, 0, 0
17, 19.1119, 60.5627, 978.314, 1196.58, 631.793, 0, 0, 0, 0
