0, 19.026, 60.2859, 978.291, 1196.44, 632.107, 0, 0, 0, 0
1, 19.026, 60.2859, 978.291, 1196.44, 632.335, 0, 0, 0, 0
1, 19.0263, 60.2913, 978.291, 1196.44, 632.334, 0, 0, 0, 0
2, 19.0263, 60.2913, 978.291, 1196.44, 632.334, 0, 0, 0, 0
2, 19.0263, 60.3019, 978.293, 1196.43, 632.328, 0, 0, 0, 0
3, 19.0263, 60.3019, 978.293, 1196.43, 632.328, 0, 0, 0, 0
3, 19.0267, 60.3019, 978.293, 1196.66, 632.326, 0, 0, 0, 0
4, 19.0267, 60.3019, 978.293, 1196.66, 632.326, 0, 0, 0, 0
4, 19.027, 60.302, 978.292, 1196.66, 632.33, 0, 0, 0, 0
5, 19.027, 60.302, 978.292, 1196.43, 632.33, 0, 0, 0, 0
5, 19.0273, 60.2808, 978.292, 1196.43, 632.328, 0, 0, 0, 0
6, 19.0273, 60.2808, 978.292, 1196.43, 632.328, 0, 0, 0, 0
6, 19.0273, 60.3073, 978.292, 1196.43, 632.328, 0, 0, 0, 0
7, 19.0273, 60.3073, 978.292, 1196.2, 632.328, 0, 0, 0, 0
7, 19.0276, 60.2543, 978.293, 1196.2, 632.097, 0, 0, 0, 0
8, 19.0276, 60.2543, 978.293, 1196.2, 632.097, 0, 0, 0, 0
8, 19.0276, 60.2808, 978.291, 1196.21, 632.103, 0, 0, 0, 0
9, 19.0276, 60.2808, 978.291, 1196.21, 632.103, 0, 0, 0, 0
9, 19.0279, 60.3446, 978.292, 1196.2, 632.102, 0, 0, 0, 0
10, 19.0279, 60.3446, 978.292, 1196.43, 632.102, 0, 0, 0, 0
10, 19.0282, 60.2915, 978.291, 1196.44, 632.106, 0, 0, 0, 0
11, 19.0282, 60.2915, 978.291, 1196.44, 632.106, 0, 0, 0, 0
11, 19.0289, 60.3128, 978.292, 1196.43, 632.102, 0, 0, 0, 0
12, 19.0289, 60.3128, 978.292, 1196.43, 632.102, 0, 0, 0, 0
12, 19.0289, 60.3872, 978.293, 1196.43, 632.096, 0, 0, 0, 0
13, 19.0289, 60.3872, 978.293, 1196.43, 631.867, 0, 0, 0, 0
13, 19.0292, 60.3979, 978.292, 1196.43, 631.871, 0, 0, 0, 0
14, 19.0292, 60.3979, 978.292, 1196.43, 631.871, 0, 0, 0, 0
14, 19.0292, 60.4563, 978.294, 1196.43, 631.865, 0, 0, 0, 0
15, 19.0292, 60.4563, 978.294, 1196.2, 631.865, 0, 0, 0, 0
15, 19.0295, 60.4245, 978.295, 1196.19, 631.862, 0, 0, 0, 0
16, 19.0295, 60.4245, 978.295, 1196.19, 631.862, 0, 0, 0, 0
16, 19.0298, 60.4988, 978.293, 1196.2, 631.867, 0, 0, 0, 0
17, 19.0298, 60.4988, 978.293, 1196.2, 631.867, 0, 0, 0, 0
17, 19.0305, 60.5095, 978.294, 1196.2, 631.864, 0, 0, 0, 0
18, 19.0305, 60.5095, 978.294, 1196.42, 632.093, 0, 0, 0, 0
18, 19.0308, 60.4724, 978.293, 1196.43, 632.097, 0, 0, 0, 0
19, 19.0308, 60.4724, 978.293, 1196.2, 632.097, 0, 0, 0, 0
19, 19.0308, 60.5096, 978.293, 1196.2, 632.097, 0, 0, 0, 0
20, 19.0308, 60.5096, 978.293, 1196.2, 632.097, 0, 0, 0, 0
20, 19.0311, 60.5681, 978.292, 1196.2, 632.329, 0, 0, 0, 0
21, 19.0311, 60.5681, 978.292, 1196.2, 632.1, 0, 0, 0, 0
21, 19.0314, 60.6265, 978.293, 1196.2, 632.099, 0, 0, 0, 0
22, 19.0314, 60.6265, 978.293, 1196.2, 632.099, 0, 0, 0, 0
22, 19.0317, 60.7115, 978.293, 1196.2, 632.097, 0, 0, 0, 0
23, 19.0317, 60.7115, 978.293, 1196.2, 632.097, 0, 0, 0, 0
23, 19.032, 60.701, 978.292, 1196.2, 632.1, 0, 0, 0, 0
24, 19.032, 60.701, 978.292, 1196.2, 632.1, 0, 0, 0, 0
24, 19.0324, 60.7541, 978.292, 1196.2, 632.099, 0, 0, 0, 0
25, 19.0324, 60.7541, 978.292, 1196.2, 632.099, 0, 0, 0, 0
25, 19.0327, 60.7541, 978.29, 1196.21, 632.109, 0, 0, 0, 0
26, 19.0327, 60.7541, 978.29, 1196.21, 631.88, 0, 0, 0, 0
26, 19.033, 60.7435, 978.29, 1196.21, 631.879, 0, 0, 0, 0
27, 19.033, 60.7435, 978.29, 1196.21, 631.879, 0, 0, 0, 0
27, 19.0333, 60.8073, 978.289, 1196.21, 631.883, 0, 0, 0, 0
28, 19.0333, 60.8073, 978.289, 1196.21, 631.883, 0, 0, 0, 0
28, 19.0336, 60.7808, 978.286, 1196.22, 632.122, 0, 0, 0, 0
29, 19.0336, 60.7808, 978.286, 1196.22, 632.122, 0, 0, 0, 0
29, 19.0336, 60.8286, 978.285, 1196.23, 632.128, 0, 0, 0, 0
30, 19.0336, 60.8286, 978.285, 1196.23, 632.128, 0, 0, 0, 0
30, 19.0339, 60.8127, 978.282, 1196.24, 632.139, 0, 0, 0, 0
31, 19.0339, 60.8127, 978.282, 1196.24, 631.91, 0, 0, 0, 0
31, 19.0339, 60.7755, 978.28, 1196.25, 631.916, 0, 0, 0, 0
32, 19.0339, 60.7755, 978.28, 1196.25, 631.916, 0, 0, 0, 0
32, 19.0339, 60.8021, 978.278, 1196.25, 631.922, 0, 0, 0, 0
