0, 19.1036, 61.114, 978.293, 1196.66, 631.867, 0, 0, 0, 0
1, 19.1036, 61.114, 978.293, 1196.66, 631.867, 0, 0, 0, 0
1, 19.1039, 61.0716, 978.294, 1196.65, 631.865, 0, 0, 0, 0
2, 19.1039, 61.0716, 978.294, 1196.65, 631.865, 0, 0, 0, 0
2, 19.1039, 61.0556, 978.292, 1196.66, 631.871, 0, 0, 0, 0
3, 19.1039, 61.0556, 978.292, 1196.66, 631.871, 0, 0, 0, 0
3, 19.1043, 61.0663, 978.293, 1196.66, 631.87, 0, 0, 0, 0
4, 19.1043, 61.0663, 978.293, 1196.66, 631.87, 0, 0, 0, 0
4, 19.1046, 61.061, 978.293, 1196.66, 631.867, 0, 0, 0, 0
5, 19.1046, 61.061, 978.293, 1196.66, 631.867, 0, 0, 0, 0
5, 19.1049, 61.0982, 978.294, 1196.65, 631.865, 0, 0, 0, 0
6, 19.1049, 61.0982, 978.294, 1196.65, 632.094, 0, 0, 0, 0
6, 19.1049, 61.077, 978.292, 1196.66, 632.1, 0, 0, 0, 0
7, 19.1049, 61.077, 978.292, 1196.66, 631.871, 0, 0, 0, 0
7, 19.1049, 61.1036, 978.292, 1196.66, 631.871, 0, 0, 0, 0
8, 19.1049, 61.1036, 978.292, 1196.66, 631.871, 0, 0, 0, 0
8, 19.1049, 61.0929, 978.294, 1196.65, 631.865, 0, 0, 0, 0
9, 19.1049, 61.0929, 978.294, 1196.65, 631.865, 0, 0, 0, 0
9, 19.1052, 61.0823, 978.294, 1196.65, 631.864, 0, 0, 0, 0
10, 19.1052, 61.0823, 978.294, 1196.42, 632.093, 0, 0, 0, 0
10, 19.1052, 61.008, 978.294, 1196.42, 632.093, 0, 0, 0, 0
11, 19.1052, 61.008, 978.294, 1196.42, 632.093, 0, 0, 0, 0
11, 19.1055, 60.8593, 978.295, 1196.65, 632.09, 0, 0, 0, 0
12, 19.1055, 60.8593, 978.295, 1196.65, 632.09, 0, 0, 0, 0
12, 19.1058, 60.9072, 978.295, 1196.65, 632.089, 0, 0, 0, 0
13, 19.1058, 60.9072, 978.295, 1196.65, 632.089, 0, 0, 0, 0
13, 19.1062, 60.7904, 978.294, 1196.65, 632.093, 0, 0, 0, 0
14, 19.1062, 60.7904, 978.294, 1196.65, 631.864, 0, 0, 0, 0
14, 19.1065, 60.7957, 978.295, 1196.65, 631.862, 0, 0, 0, 0
15, 19.1065, 60.7957, 978.295, 1196.65, 631.862, 0, 0, 0, 0
15, 19.1068, 60.7161, 978.295, 1196.65, 631.86, 0, 0, 0, 0
16, 19.1068, 60.7161, 978.295, 1196.65, 631.86, 0, 0, 0, 0
17, 19.1068, 60.663, 978.297, 1196.64, 631.854, 0, 0, 0, 0
17, 19.1071, 60.7427, 978.298, 1196.64, 631.852, 0, 0, 0, 0
18, 19.1071, 60.7427, 978.298, 1196.41, 631.852, 0, 0, 0, 0
18, 19.1071, 60.7746, 978.298, 1196.41, 631.852, 0, 0, 0, 0
19, 19.1071, 60.7746, 978.298, 1196.41, 631.852, 0, 0, 0, 0
19, 19.1071, 60.8383, 978.298, 1196.41, 631.852, 0, 0, 0, 0
20, 19.1071, 60.8383, 978.298, 1196.41, 631.852, 0, 0, 0, 0
20, 19.1071, 60.9604, 978.299, 1196.41, 632.075, 0, 0, 0, 0
21, 19.1071, 60.9604, 978.299, 1196.64, 631.846, 0, 0, 0, 0
21, 19.1071, 60.9126, 978.299, 1196.64, 631.846, 0, 0, 0, 0
22, 19.1071, 60.9126, 978.299, 1196.64, 632.075, 0, 0, 0, 0
22, 19.1071, 60.9126, 978.299, 1196.64, 632.075, 0, 0, 0, 0
23, 19.1071, 60.9126, 978.299, 1196.64, 632.075, 0, 0, 0, 0
23, 19.1071, 60.9126, 978.299, 1196.64, 632.075, 0, 0, 0, 0
24, 19.1071, 60.9126, 978.299, 1196.64, 632.075, 0, 0, 0, 0
24, 19.1074, 60.9074, 978.298, 1196.64, 632.078, 0, 0, 0, 0
25, 19.1074, 60.9074, 978.298, 1196.64, 632.078, 0, 0, 0, 0
25, 19.1071, 60.987, 978.298, 1196.64, 632.081, 0, 0, 0, 0
26, 19.1071, 60.987, 978.298, 1196.64, 631.852, 0, 0, 0, 0
26, 19.1074, 60.9552, 978.3, 1196.63, 631.843, 0, 0, 0, 0
27, 19.1074, 60.9552, 978.3, 1196.63, 631.843, 0, 0, 0, 0
27, 19.1074, 61.0189, 978.298, 1196.64, 631.85, 0, 0, 0, 0
28, 19.1074, 61.0189, 978.298, 1196.64, 631.85, 0, 0, 0, 0
28, 19.1074, 61.0402, 978.302, 1196.63, 631.837, 0, 0, 0, 0
29, 19.1074, 61.0402, 978.302, 1196.63, 631.837, 0, 0, 0, 0
29, 19.1077, 61.003, 978.302, 1196.63, 631.836, 0, 0, 0, 0
30, 19.1077, 61.003, 978.302, 1196.63, 631.836, 0, 0, 0, 0
30, 19.1077, 61.0349, 978.302, 1196.63, 631.836, 0, 0, 0, 0
31, 19.1077, 61.0349, 978.302, 1196.63, 631.836, 0, 0, 0, 0
31, 19.1081, 61.0455, 978.304, 1196.62, 631.599, 0, 0, 0, 0
32, 19.1081, 61.0455, 978.304, 1196.62, 631.599, 0, 0, 0, 0
32, 19.1084, 60.9712, 978.305, 1196.62, 631.598, 0, 0, 0, 0
33, 19.1084, 60.9712, 978.305, 1196.62, 631.598, 0, 0, 0, 0
33, 19.1084, 60.9181, 978.305, 1196.62, 631.598, 0, 0, 0, 0
34, 19.1084, 60.9181, 978.305, 1196.62, 631.598, 0, 0, 0, 0
34, 19.1087, 60.9606, 978.305, 1196.61, 631.595, 0, 0, 0, 0
35, 19.1087, 60.9606, 978.305, 1196.61, 631.824, 0, 0, 0, 0
35, 19.109, 60.8917, 978.306, 1196.61, 632.051, 0, 0, 0, 0
36, 19.109, 60.8917, 978.306, 1196.61, 632.051, 0, 0, 0, 0
36, 19.1096, 60.7696, 978.307, 1196.38, 632.047, 0, 0, 0, 0
37, 19.1096, 60.7696, 978.307, 1196.38, 632.047, 0, 0, 0, 0
37, 19.1093, 60.7589, 978.304, 1196.39, 632.056, 0, 0, 0, 0
38, 19.1093, 60.7589, 978.304, 1196.39, 631.827, 0, 0, 0, 0
38, 19.1096, 60.674, 978.303, 1196.39, 631.83, 0, 0, 0, 0
39, 19.1096, 60.674, 978.303, 1196.39, 631.83, 0, 0, 0, 0
39, 19.1096, 60.6793, 978.303, 1196.39, 631.83, 0, 0, 0, 0
40, 19.1096, 60.6793, 978.303, 1196.39, 631.83, 0, 0, 0, 0
40, 19.1096, 60.6527, 978.305, 1196.61, 631.824, 0, 0, 0, 0
41, 19.1096, 60.6527, 978.305, 1196.61, 631.824, 0, 0, 0, 0
41, 19.1096, 60.589, 978.305, 1196.61, 631.824, 0, 0, 0, 0
42, 19.1096, 60.589, 978.305, 1196.61, 631.824, 0, 0, 0, 0
42, 19.1096, 60.5571, 978.305, 1196.61, 631.824, 0, 0, 0, 0
43, 19.1096, 60.5571, 978.305, 1196.61, 631.824, 0, 0, 0, 0
43, 19.11, 60.4987, 978.306, 1196.84, 631.822, 0, 0, 0, 0
44, 19.11, 60.4987, 978.306, 1196.84, 631.822, 0, 0, 0, 0
44, 19.1096, 60.4137, 978.305, 1196.61, 631.824, 0, 0, 0, 0
45, 19.1096, 60.4137, 978.305, 1196.61, 631.824, 0, 0, 0, 0
45, 19.11, 60.3978, 978.306, 1196.61, 631.822, 0, 0, 0, 0
46, 19.11, 60.3978, 978.306, 1196.61, 631.822, 0, 0, 0, 0
46, 19.1103, 60.4456, 978.306, 1196.61, 631.821, 0, 0, 0, 0
47, 19.1103, 60.4456, 978.306, 1196.61, 631.821, 0, 0, 0, 0
47, 19.11, 60.4084, 978.307, 1196.61, 631.816, 0, 0, 0, 0
48, 19.11, 60.4084, 978.307, 1196.61, 631.816, 0, 0, 0, 0
48, 19.11, 60.4031, 978.307, 1196.61, 631.816, 0, 0, 0, 0
49, 19.11, 60.4031, 978.307, 1196.61, 631.816, 0, 0, 0, 0
49, 19.11, 60.3766, 978.307, 1196.61, 631.816, 0, 0, 0, 0
50, 19.11, 60.3766, 978.307, 1196.61, 631.816, 0, 0, 0, 0
50, 19.11, 60.4137, 978.307, 1196.61, 631.816, 0, 0, 0, 0
51, 19.11, 60.4137, 978.307, 1196.61, 631.816, 0, 0, 0, 0
52, 19.11, 60.4775, 978.307, 1196.61, 631.816, 0, 0, 0, 0
52, 19.11, 60.3978, 978.306, 1196.61, 631.822, 0, 0, 0, 0
53, 19.11, 60.3978, 978.306, 1196.61, 631.822, 0, 0, 0, 0
53, 19.11, 60.4934, 978.307, 1196.61, 631.816, 0, 0, 0, 0
54, 19.11, 60.4934, 978.307, 1196.61, 631.816, 0, 0, 0, 0
54, 19.1103, 60.605, 978.308, 1196.6, 631.815, 0, 0, 0, 0
55, 19.1103, 60.605, 978.308, 1196.6, 632.044, 0, 0, 0, 0
55, 19.1106, 60.6475, 978.308, 1196.6, 632.041, 0, 0, 0, 0
56, 19.1106, 60.6475, 978.308, 1196.6, 632.041, 0, 0, 0, 0
56, 19.1106, 60.6263, 978.307, 1196.61, 632.047, 0, 0, 0, 0
57, 19.1106, 60.6263, 978.307, 1196.61, 632.047, 0, 0, 0, 0
57, 19.1109, 60.5944, 978.309, 1196.6, 632.04, 0, 0, 0, 0
58, 19.1109, 60.5944, 978.309, 1196.6, 632.04, 0, 0, 0, 0
58, 19.1109, 60.5891, 978.309, 1196.6, 632.04, 0, 0, 0, 0
59, 19.1109, 60.5891, 978.309, 1196.6, 632.04, 0, 0, 0, 0
59, 19.1109, 60.5732, 978.31, 1196.59, 632.034, 0, 0, 0, 0
