0, 19.0178, 60.7575, 978.292, 1196.66, 632.101, 0, 0, 0, 0
1, 19.0178, 60.7575, 978.292, 1196.66, 632.101, 0, 0, 0, 0
1, 19.0178, 60.7522, 978.292, 1196.66, 632.101, 0, 0, 0, 0
2, 19.0178, 60.7522, 978.292, 1196.66, 632.101, 0, 0, 0, 0
2, 19.0178, 60.7894, 978.292, 1196.66, 632.101, 0, 0, 0, 0
3, 19.0178, 60.7894, 978.292, 1196.66, 632.33, 0, 0, 0, 0
3, 19.0175, 60.8424, 978.293, 1196.43, 632.326, 0, 0, 0, 0
4, 19.0175, 60.8424, 978.293, 1196.43, 632.326, 0, 0, 0, 0
4, 19.0175, 60.9539, 978.291, 1196.66, 632.332, 0, 0, 0, 0
5, 19.0175, 60.9539, 978.291, 1196.66, 632.332, 0, 0, 0, 0
5, 19.0175, 60.9274, 978.291, 1196.66, 632.332, 0, 0, 0, 0
6, 19.0175, 60.9274, 978.291, 1196.44, 632.332, 0, 0, 0, 0
6, 19.0178, 60.9327, 978.292, 1196.43, 632.33, 0, 0, 0, 0
7, 19.0178, 60.9327, 978.292, 1196.43, 632.33, 0, 0, 0, 0
7, 19.0181, 61.0071, 978.292, 1196.43, 632.329, 0, 0, 0, 0
8, 19.0181, 61.0071, 978.292, 1196.43, 632.329, 0, 0, 0, 0
8, 19.0178, 60.954, 978.29, 1196.67, 632.336, 0, 0, 0, 0
9, 19.0178, 60.954, 978.29, 1196.67, 632.336, 0, 0, 0, 0
9, 19.0178, 61.0071, 978.287, 1196.68, 632.348, 0, 0, 0, 0
10, 19.0178, 61.0071, 978.287, 1196.68, 632.348, 0, 0, 0, 0
10, 19.0175, 61.0495, 978.285, 1196.69, 632.357, 0, 0, 0, 0
11, 19.0175, 61.0495, 978.285, 1196.69, 632.357, 0, 0, 0, 0
11, 19.0175, 61.0229, 978.285, 1196.69, 632.357, 0, 0, 0, 0
12, 19.0175, 61.0229, 978.285, 1196.69, 632.357, 0, 0, 0, 0
12, 19.0175, 61.0283, 978.283, 1196.69, 632.363, 0, 0, 0, 0
13, 19.0175, 61.0283, 978.283, 1196.69, 632.363, 0, 0, 0, 0
13, 19.0178, 61.092, 978.285, 1196.69, 632.354, 0, 0, 0, 0
14, 19.0178, 61.092, 978.285, 1196.69, 632.354, 0, 0, 0, 0
14, 19.0178, 61.1398, 978.285, 1196.69, 632.354, 0, 0, 0, 0
