0, 19.0057, 61.0533, 978.322, 1197.24, 632.449, 0, 0, 0, 0
1, 19.0057, 61.0533, 978.322, 1197.24, 632.678, 0, 0, 0, 0
1, 19.0054, 61.0532, 978.32, 1197.25, 632.687, 0, 0, 0, 0
2, 19.0054, 61.0532, 978.32, 1197.02, 632.915, 0, 0, 0, 0
2, 19.0054, 61.032, 978.322, 1197.01, 632.909, 0, 0, 0, 0
3, 19.0054, 61.032, 978.322, 1197.01, 633.138, 0, 0, 0, 0
3, 19.0057, 60.9895, 978.322, 1196.78, 633.136, 0, 0, 0, 0
4, 19.0057, 60.9895, 978.322, 1196.78, 633.136, 0, 0, 0, 0
4, 19.0057, 61.032, 978.322, 1197.01, 633.136, 0, 0, 0, 0
5, 19.0057, 61.032, 978.322, 1197.24, 633.136, 0, 0, 0, 0
5, 19.0057, 61.0479, 978.322, 1197.24, 633.136, 0, 0, 0, 0
6, 19.0057, 61.0479, 978.322, 1197.24, 633.136, 0, 0, 0, 0
6, 19.0061, 61.048, 978.323, 1197.24, 633.134, 0, 0, 0, 0
7, 19.0061, 61.048, 978.323, 1197.24, 633.134, 0, 0, 0, 0
7, 19.0064, 61.0693, 978.323, 1197.23, 632.903, 0, 0, 0, 0
8, 19.0064, 61.0693, 978.323, 1197.23, 632.903, 0, 0, 0, 0
8, 19.0064, 61.0852, 978.323, 1197.01, 632.675, 0, 0, 0, 0
9, 19.0064, 61.0852, 978.323, 1197.01, 632.446, 0, 0, 0, 0
9, 19.0064, 61.0958, 978.323, 1197.01, 632.446, 0, 0, 0, 0
10, 19.0064, 61.0958, 978.323, 1197.01, 632.217, 0, 0, 0, 0
10, 19.0064, 61.0958, 978.323, 1197.01, 632.217, 0, 0, 0, 0
11, 19.0064, 61.0958, 978.323, 1196.78, 632.217, 0, 0, 0, 0
11, 19.0064, 61.1224, 978.323, 1196.78, 632.217, 0, 0, 0, 0
12, 19.0064, 61.1224, 978.323, 1196.78, 632.217, 0, 0, 0, 0
12, 19.0064, 61.1648, 978.323, 1196.78, 632.446, 0, 0, 0, 0
13, 19.0064, 61.1648, 978.323, 1196.78, 632.446, 0, 0, 0, 0
13, 19.0064, 61.2073, 978.323, 1196.78, 632.446, 0, 0, 0, 0
14, 19.0064, 61.2073, 978.323, 1196.78, 632.675, 0, 0, 0, 0
14, 19.0067, 61.1967, 978.32, 1196.79, 632.684, 0, 0, 0, 0
15, 19.0067, 61.1967, 978.32, 1196.56, 632.913, 0, 0, 0, 0
15, 19.0067, 61.2021, 978.322, 1196.55, 632.678, 0, 0, 0, 0
16, 19.0067, 61.2021, 978.322, 1196.55, 632.678, 0, 0, 0, 0
16, 19.007, 61.08, 978.321, 1196.56, 632.683, 0, 0, 0, 0
17, 19.007, 61.08, 978.321, 1196.56, 632.454, 0, 0, 0, 0
17, 19.007, 61.149, 978.322, 1196.55, 632.448, 0, 0, 0, 0
18, 19.007, 61.149, 978.322, 1196.55, 632.448, 0, 0, 0, 0
18, 19.007, 61.1543, 978.322, 1196.55, 632.448, 0, 0, 0, 0
19, 19.007, 61.1543, 978.322, 1196.55, 632.677, 0, 0, 0, 0
19, 19.0073, 61.1968, 978.323, 1196.78, 632.904, 0, 0, 0, 0
20, 19.0073, 61.1968, 978.323, 1196.78, 632.904, 0, 0, 0, 0
20, 19.0076, 61.1225, 978.324, 1196.55, 632.672, 0, 0, 0, 0
21, 19.0076, 61.1225, 978.324, 1196.77, 632.901, 0, 0, 0, 0
21, 19.008, 61.165, 978.322, 1196.78, 632.906, 0, 0, 0, 0
22, 19.008, 61.165, 978.322, 1196.55, 632.906, 0, 0, 0, 0
22, 19.008, 61.0907, 978.319, 1196.56, 632.918, 0, 0, 0, 0
23, 19.008, 61.0907, 978.319, 1196.79, 632.918, 0, 0, 0, 0
