0, 19.0377, 62.5281, 978.157, 1194.63, 630.531, 0, 0, 0, 0
1, 19.0374, 62.4484, 978.157, 1194.41, 630.533, 0, 0, 0, 0
1, 19.0374, 62.4484, 978.157, 1194.41, 630.533, 0, 0, 0, 0
2, 19.0374, 62.5439, 978.157, 1194.41, 630.533, 0, 0, 0, 0
2, 19.0374, 62.5439, 978.157, 1194.41, 630.533, 0, 0, 0, 0
3, 19.0371, 62.5386, 978.156, 1194.41, 630.535, 0, 0, 0, 0
3, 19.0371, 62.5386, 978.156, 1194.41, 630.535, 0, 0, 0, 0
4, 19.0368, 62.5385, 978.158, 1194.4, 630.53, 0, 0, 0, 0
4, 19.0368, 62.5385, 978.158, 1194.63, 630.53, 0, 0, 0, 0
5, 19.0368, 62.5173, 978.158, 1194.63, 630.53, 0, 0, 0, 0
5, 19.0368, 62.5173, 978.158, 1194.63, 630.53, 0, 0, 0, 0
6, 19.0365, 62.4907, 978.157, 1194.41, 630.533, 0, 0, 0, 0
6, 19.0365, 62.4907, 978.157, 1194.41, 630.533, 0, 0, 0, 0
7, 19.0362, 62.4588, 978.157, 1194.18, 630.534, 0, 0, 0, 0
7, 19.0362, 62.4588, 978.157, 1194.18, 630.534, 0, 0, 0, 0
8, 19.0362, 62.496, 978.157, 1194.18, 630.534, 0, 0, 0, 0
8, 19.0362, 62.496, 978.157, 1194.18, 630.534, 0, 0, 0, 0
9, 19.0362, 62.5278, 978.155, 1193.96, 630.54, 0, 0, 0, 0
9, 19.0362, 62.5278, 978.155, 1193.96, 630.54, 0, 0, 0, 0
10, 19.0362, 62.4642, 978.155, 1193.96, 630.54, 0, 0, 0, 0
10, 19.0362, 62.4642, 978.155, 1193.96, 630.54, 0, 0, 0, 0
11, 19.0362, 62.4801, 978.155, 1193.96, 630.54, 0, 0, 0, 0
11, 19.0362, 62.4801, 978.155, 1193.96, 630.54, 0, 0, 0, 0
12, 19.0358, 62.5809, 978.154, 1193.96, 630.542, 0, 0, 0, 0
12, 19.0358, 62.5809, 978.154, 1194.19, 630.542, 0, 0, 0, 0
