0, 19.2557, 61.3201, 978.284, 1193.94, 631.214, 0, 0, 0, 0
1, 19.2557, 61.3201, 978.284, 1193.94, 631.214, 0, 0, 0, 0
1, 19.2557, 61.3626, 978.286, 1193.94, 631.436, 0, 0, 0, 0
2, 19.2557, 61.3626, 978.286, 1193.94, 631.436, 0, 0, 0, 0
2, 19.2557, 61.2935, 978.288, 1193.93, 631.659, 0, 0, 0, 0
3, 19.2557, 61.2935, 978.288, 1193.93, 631.659, 0, 0, 0, 0
3, 19.2557, 61.3094, 978.288, 1193.93, 631.659, 0, 0, 0, 0
4, 19.2557, 61.3094, 978.288, 1193.93, 631.43, 0, 0, 0, 0
4, 19.2557, 61.3626, 978.289, 1193.7, 631.424, 0, 0, 0, 0
5, 19.2557, 61.3626, 978.289, 1193.7, 631.424, 0, 0, 0, 0
5, 19.2557, 61.3254, 978.289, 1193.7, 631.195, 0, 0, 0, 0
6, 19.2557, 61.3254, 978.289, 1193.7, 631.195, 0, 0, 0, 0
6, 19.2554, 61.3519, 978.289, 1193.47, 630.969, 0, 0, 0, 0
7, 19.2554, 61.3519, 978.289, 1193.7, 630.969, 0, 0, 0, 0
7, 19.255, 61.3572, 978.29, 1193.69, 630.965, 0, 0, 0, 0
8, 19.255, 61.3572, 978.29, 1193.92, 630.736, 0, 0, 0, 0
8, 19.2554, 61.3838, 978.29, 1193.92, 631.192, 0, 0, 0, 0
9, 19.2554, 61.3838, 978.29, 1193.92, 631.192, 0, 0, 0, 0
9, 19.2554, 61.3838, 978.29, 1193.92, 631.192, 0, 0, 0, 0
10, 19.2554, 61.3838, 978.29, 1193.92, 631.192, 0, 0, 0, 0
10, 19.255, 61.3678, 978.288, 1193.93, 631.2, 0, 0, 0, 0
11, 19.255, 61.3678, 978.288, 1193.93, 630.971, 0, 0, 0, 0
11, 19.2547, 61.3465, 978.288, 1193.93, 630.972, 0, 0, 0, 0
12, 19.2547, 61.3465, 978.288, 1193.93, 630.743, 0, 0, 0, 0
12, 19.2544, 61.4314, 978.287, 1193.93, 630.746, 0, 0, 0, 0
13, 19.2544, 61.4314, 978.287, 1193.93, 630.746, 0, 0, 0, 0
13, 19.2544, 61.4102, 978.287, 1193.93, 630.746, 0, 0, 0, 0
14, 19.2544, 61.4102, 978.287, 1193.93, 630.746, 0, 0, 0, 0
14, 19.2544, 61.4527, 978.289, 1193.93, 630.74, 0, 0, 0, 0
15, 19.2544, 61.4527, 978.289, 1193.93, 630.968, 0, 0, 0, 0
15, 19.2544, 61.4527, 978.289, 1193.93, 630.968, 0, 0, 0, 0
16, 19.2544, 61.3571, 978.29, 1193.92, 630.962, 0, 0, 0, 0
16, 19.2544, 61.4261, 978.29, 1193.92, 631.191, 0, 0, 0, 0
17, 19.2544, 61.4261, 978.29, 1193.92, 631.191, 0, 0, 0, 0
17, 19.2544, 61.3677, 978.289, 1193.93, 631.426, 0, 0, 0, 0
18, 19.2544, 61.3677, 978.289, 1193.93, 631.426, 0, 0, 0, 0
18, 19.2544, 61.373, 978.29, 1193.92, 631.42, 0, 0, 0, 0
19, 19.2544, 61.373, 978.29, 1193.92, 631.649, 0, 0, 0, 0
19, 19.2541, 61.3836, 978.29, 1193.92, 631.652, 0, 0, 0, 0
20, 19.2541, 61.3836, 978.29, 1193.92, 631.652, 0, 0, 0, 0
20, 19.2541, 61.3676, 978.288, 1193.93, 631.658, 0, 0, 0, 0
21, 19.2541, 61.3676, 978.288, 1193.93, 631.658, 0, 0, 0, 0
21, 19.2538, 61.4207, 978.288, 1193.93, 631.888, 0, 0, 0, 0
22, 19.2538, 61.4207, 978.288, 1193.93, 631.888, 0, 0, 0, 0
22, 19.2541, 61.373, 978.286, 1193.93, 631.893, 0, 0, 0, 0
23, 19.2541, 61.373, 978.286, 1193.93, 631.893, 0, 0, 0, 0
23, 19.2541, 61.4208, 978.286, 1193.93, 631.893, 0, 0, 0, 0
24, 19.2541, 61.4208, 978.286, 1193.93, 631.664, 0, 0, 0, 0
24, 19.2541, 61.3942, 978.288, 1193.93, 631.658, 0, 0, 0, 0
25, 19.2541, 61.3942, 978.288, 1193.93, 631.658, 0, 0, 0, 0
25, 19.2541, 61.3836, 978.288, 1193.93, 631.658, 0, 0, 0, 0
26, 19.2541, 61.3836, 978.288, 1193.93, 631.658, 0, 0, 0, 0
26, 19.2541, 61.373, 978.29, 1193.92, 631.423, 0, 0, 0, 0
27, 19.2541, 61.373, 978.29, 1193.92, 631.423, 0, 0, 0, 0
27, 19.2541, 61.3358, 978.288, 1193.93, 631.429, 0, 0, 0, 0
28, 19.2541, 61.3358, 978.288, 1193.93, 631.429, 0, 0, 0, 0
28, 19.2538, 61.3942, 978.289, 1193.92, 631.424, 0, 0, 0, 0
29, 19.2538, 61.3942, 978.289, 1193.92, 631.424, 0, 0, 0, 0
29, 19.2538, 61.3145, 978.289, 1193.92, 631.653, 0, 0, 0, 0
30, 19.2538, 61.3145, 978.289, 1193.92, 631.653, 0, 0, 0, 0
30, 19.2538, 61.3782, 978.288, 1193.93, 631.43, 0, 0, 0, 0
31, 19.2538, 61.3782, 978.288, 1193.93, 631.659, 0, 0, 0, 0
31, 19.2535, 61.3994, 978.287, 1193.93, 631.661, 0, 0, 0, 0
32, 19.2535, 61.3994, 978.287, 1194.16, 631.661, 0, 0, 0, 0
32, 19.2535, 61.3304, 978.285, 1194.17, 631.438, 0, 0, 0, 0
33, 19.2535, 61.3304, 978.285, 1194.17, 631.438, 0, 0, 0, 0
33, 19.2535, 61.3091, 978.287, 1194.16, 631.432, 0, 0, 0, 0
34, 19.2535, 61.3091, 978.287, 1194.16, 631.432, 0, 0, 0, 0
34, 19.2531, 61.2932, 978.287, 1194.16, 631.433, 0, 0, 0, 0
35, 19.2531, 61.2932, 978.287, 1194.16, 631.433, 0, 0, 0, 0
35, 19.2535, 61.3569, 978.287, 1194.16, 631.432, 0, 0, 0, 0
36, 19.2535, 61.3569, 978.287, 1194.16, 631.661, 0, 0, 0, 0
36, 19.2535, 61.256, 978.285, 1194.17, 631.896, 0, 0, 0, 0
37, 19.2535, 61.256, 978.285, 1194.17, 631.896, 0, 0, 0, 0
37, 19.2535, 61.2082, 978.285, 1194.17, 631.667, 0, 0, 0, 0
38, 19.2535, 61.2082, 978.285, 1194.17, 631.667, 0, 0, 0, 0
38, 19.2535, 61.1976, 978.287, 1194.16, 631.661, 0, 0, 0, 0
39, 19.2535, 61.1976, 978.287, 1194.16, 631.661, 0, 0, 0, 0
39, 19.2535, 61.2029, 978.287, 1194.16, 631.661, 0, 0, 0, 0
