0, 19.1844, 61.8364, 978.252, 1194.06, 630.875, 0, 0, 0, 0
1, 19.1838, 61.8788, 978.25, 1194.07, 631.109, 0, 0, 0, 0
1, 19.1838, 61.8788, 978.25, 1194.07, 631.109, 0, 0, 0, 0
2, 19.1838, 61.8204, 978.252, 1194.06, 631.102, 0, 0, 0, 0
2, 19.1838, 61.8204, 978.252, 1194.06, 631.102, 0, 0, 0, 0
3, 19.1838, 61.8628, 978.252, 1194.06, 631.102, 0, 0, 0, 0
3, 19.1838, 61.8628, 978.252, 1194.06, 631.331, 0, 0, 0, 0
4, 19.1834, 61.815, 978.252, 1194.06, 631.333, 0, 0, 0, 0
4, 19.1834, 61.815, 978.252, 1194.06, 631.104, 0, 0, 0, 0
5, 19.1831, 61.8681, 978.249, 1194.07, 631.112, 0, 0, 0, 0
5, 19.1831, 61.8681, 978.249, 1194.07, 631.112, 0, 0, 0, 0
6, 19.1831, 61.8468, 978.249, 1194.3, 631.112, 0, 0, 0, 0
6, 19.1831, 61.8468, 978.249, 1194.3, 630.654, 0, 0, 0, 0
7, 19.1828, 61.8734, 978.251, 1194.29, 630.649, 0, 0, 0, 0
7, 19.1828, 61.8734, 978.251, 1194.06, 630.878, 0, 0, 0, 0
8, 19.1825, 61.8892, 978.25, 1194.07, 630.881, 0, 0, 0, 0
8, 19.1825, 61.8892, 978.25, 1194.07, 630.881, 0, 0, 0, 0
9, 19.1822, 61.8573, 978.251, 1194.06, 630.877, 0, 0, 0, 0
9, 19.1822, 61.8573, 978.251, 1194.06, 630.877, 0, 0, 0, 0
10, 19.1822, 61.9104, 978.253, 1194.06, 631.1, 0, 0, 0, 0
10, 19.1822, 61.9104, 978.253, 1194.29, 631.329, 0, 0, 0, 0
11, 19.1819, 61.8838, 978.252, 1194.29, 631.33, 0, 0, 0, 0
11, 19.1819, 61.8838, 978.252, 1194.29, 631.559, 0, 0, 0, 0
12, 19.1819, 61.8626, 978.251, 1194.29, 631.565, 0, 0, 0, 0
12, 19.1819, 61.8626, 978.251, 1194.06, 631.565, 0, 0, 0, 0
13, 19.1819, 61.7883, 978.251, 1194.06, 631.565, 0, 0, 0, 0
13, 19.1819, 61.7883, 978.251, 1194.06, 631.565, 0, 0, 0, 0
14, 19.1815, 61.7988, 978.25, 1194.07, 631.338, 0, 0, 0, 0
14, 19.1815, 61.7988, 978.25, 1194.07, 631.109, 0, 0, 0, 0
15, 19.1815, 61.8466, 978.252, 1194.06, 631.103, 0, 0, 0, 0
15, 19.1815, 61.8466, 978.252, 1194.29, 631.103, 0, 0, 0, 0
16, 19.1815, 61.7617, 978.252, 1194.29, 631.103, 0, 0, 0, 0
16, 19.1815, 61.7617, 978.252, 1194.29, 631.103, 0, 0, 0, 0
17, 19.1815, 61.6926, 978.252, 1194.06, 631.561, 0, 0, 0, 0
17, 19.1815, 61.6926, 978.252, 1194.06, 631.561, 0, 0, 0, 0
18, 19.1819, 61.7829, 978.254, 1194.05, 631.782, 0, 0, 0, 0
18, 19.1819, 61.7829, 978.254, 1194.05, 631.782, 0, 0, 0, 0
19, 19.1815, 61.8201, 978.253, 1194.05, 631.784, 0, 0, 0, 0
19, 19.1815, 61.8201, 978.253, 1194.05, 631.555, 0, 0, 0, 0
20, 19.1815, 61.8254, 978.253, 1194.28, 631.555, 0, 0, 0, 0
20, 19.1815, 61.8254, 978.253, 1194.28, 631.555, 0, 0, 0, 0
21, 19.1815, 61.7617, 978.253, 1194.28, 631.555, 0, 0, 0, 0
21, 19.1815, 61.7617, 978.253, 1194.28, 631.555, 0, 0, 0, 0
22, 19.1812, 61.8041, 978.253, 1194.29, 631.557, 0, 0, 0, 0
22, 19.1812, 61.8041, 978.253, 1194.06, 631.786, 0, 0, 0, 0
23, 19.1812, 61.8094, 978.253, 1194.06, 631.786, 0, 0, 0, 0
23, 19.1812, 61.8094, 978.253, 1194.06, 631.786, 0, 0, 0, 0
24, 19.1812, 61.82, 978.254, 1194.05, 631.78, 0, 0, 0, 0
24, 19.1812, 61.82, 978.254, 1194.05, 631.78, 0, 0, 0, 0
25, 19.1809, 61.7987, 978.254, 1194.05, 631.781, 0, 0, 0, 0
25, 19.1809, 61.7987, 978.254, 1194.05, 631.781, 0, 0, 0, 0
26, 19.1812, 61.8041, 978.256, 1194.27, 631.545, 0, 0, 0, 0
26, 19.1812, 61.8041, 978.256, 1194.27, 631.316, 0, 0, 0, 0
27, 19.1809, 61.8465, 978.259, 1194.26, 631.305, 0, 0, 0, 0
27, 19.1809, 61.8465, 978.259, 1194.03, 631.076, 0, 0, 0, 0
