0, 19.0567, 60.6086, 978.276, 1196.49, 632.159, 0, 0, 0, 0
1, 19.0567, 60.6086, 978.276, 1196.49, 632.159, 0, 0, 0, 0
1, 19.0571, 60.598, 978.277, 1196.49, 632.157, 0, 0, 0, 0
2, 19.0571, 60.598, 978.277, 1196.26, 632.157, 0, 0, 0, 0
2, 19.0574, 60.5874, 978.277, 1196.26, 632.156, 0, 0, 0, 0
3, 19.0574, 60.5874, 978.277, 1196.26, 632.156, 0, 0, 0, 0
3, 19.058, 60.63, 978.28, 1196.25, 632.145, 0, 0, 0, 0
4, 19.058, 60.63, 978.28, 1196.25, 632.145, 0, 0, 0, 0
4, 19.0583, 60.6407, 978.282, 1196.47, 632.138, 0, 0, 0, 0
5, 19.0583, 60.6407, 978.282, 1196.47, 632.138, 0, 0, 0, 0
5, 19.0586, 60.6088, 978.283, 1196.47, 632.135, 0, 0, 0, 0
6, 19.0586, 60.6088, 978.283, 1196.47, 632.135, 0, 0, 0, 0
6, 19.059, 60.6407, 978.283, 1196.47, 632.134, 0, 0, 0, 0
7, 19.059, 60.6407, 978.283, 1196.47, 631.905, 0, 0, 0, 0
7, 19.0593, 60.6355, 978.284, 1196.69, 631.903, 0, 0, 0, 0
8, 19.0593, 60.6355, 978.284, 1196.69, 631.903, 0, 0, 0, 0
8, 19.0596, 60.6196, 978.286, 1196.68, 631.894, 0, 0, 0, 0
9, 19.0596, 60.6196, 978.286, 1196.45, 631.894, 0, 0, 0, 0
9, 19.0596, 60.6515, 978.284, 1196.46, 631.9, 0, 0, 0, 0
10, 19.0596, 60.6515, 978.284, 1196.46, 632.129, 0, 0, 0, 0
10, 19.0599, 60.6674, 978.286, 1196.45, 632.122, 0, 0, 0, 0
11, 19.0599, 60.6674, 978.286, 1196.68, 632.122, 0, 0, 0, 0
11, 19.0599, 60.7258, 978.286, 1196.68, 631.893, 0, 0, 0, 0
12, 19.0599, 60.7258, 978.286, 1196.68, 631.893, 0, 0, 0, 0
12, 19.0602, 60.6887, 978.287, 1196.68, 631.891, 0, 0, 0, 0
13, 19.0602, 60.6887, 978.287, 1196.68, 631.662, 0, 0, 0, 0
13, 19.0605, 60.7844, 978.291, 1196.67, 631.647, 0, 0, 0, 0
14, 19.0605, 60.7844, 978.291, 1196.67, 631.647, 0, 0, 0, 0
14, 19.0612, 60.8376, 978.292, 1196.66, 631.644, 0, 0, 0, 0
15, 19.0612, 60.8376, 978.292, 1196.66, 631.644, 0, 0, 0, 0
15, 19.0618, 60.7527, 978.293, 1196.66, 631.64, 0, 0, 0, 0
16, 19.0618, 60.7527, 978.293, 1196.66, 631.64, 0, 0, 0, 0
16, 19.0621, 60.8111, 978.293, 1196.43, 631.867, 0, 0, 0, 0
17, 19.0621, 60.8111, 978.293, 1196.66, 631.867, 0, 0, 0, 0
17, 19.0621, 60.8217, 978.293, 1196.66, 631.867, 0, 0, 0, 0
18, 19.0621, 60.8217, 978.293, 1196.66, 632.096, 0, 0, 0, 0
18, 19.0624, 60.7421, 978.295, 1196.65, 632.089, 0, 0, 0, 0
19, 19.0624, 60.7421, 978.295, 1196.65, 632.089, 0, 0, 0, 0
19, 19.0628, 60.7581, 978.296, 1196.65, 632.086, 0, 0, 0, 0
20, 19.0628, 60.7581, 978.296, 1196.65, 632.086, 0, 0, 0, 0
20, 19.0631, 60.7953, 978.296, 1196.65, 632.314, 0, 0, 0, 0
21, 19.0631, 60.7953, 978.296, 1196.65, 632.314, 0, 0, 0, 0
21, 19.0634, 60.721, 978.295, 1196.65, 632.318, 0, 0, 0, 0
22, 19.0634, 60.721, 978.295, 1196.65, 632.318, 0, 0, 0, 0
22, 19.0634, 60.7051, 978.295, 1196.65, 632.318, 0, 0, 0, 0
23, 19.0634, 60.7051, 978.295, 1196.42, 632.318, 0, 0, 0, 0
23, 19.0634, 60.6573, 978.294, 1196.43, 632.324, 0, 0, 0, 0
24, 19.0634, 60.6573, 978.294, 1196.43, 632.324, 0, 0, 0, 0
24, 19.0637, 60.6945, 978.296, 1196.42, 632.315, 0, 0, 0, 0
25, 19.0637, 60.6945, 978.296, 1196.42, 632.315, 0, 0, 0, 0
25, 19.0637, 60.6786, 978.294, 1196.42, 632.321, 0, 0, 0, 0
26, 19.0637, 60.6786, 978.294, 1196.42, 632.321, 0, 0, 0, 0
26, 19.064, 60.6733, 978.296, 1196.42, 632.314, 0, 0, 0, 0
27, 19.064, 60.6733, 978.296, 1196.65, 632.085, 0, 0, 0, 0
27, 19.064, 60.7264, 978.295, 1196.65, 632.091, 0, 0, 0, 0
28, 19.064, 60.7264, 978.295, 1196.65, 632.091, 0, 0, 0, 0
28, 19.0637, 60.7529, 978.294, 1196.88, 632.092, 0, 0, 0, 0
29, 19.0637, 60.7529, 978.294, 1196.88, 632.092, 0, 0, 0, 0
29, 19.064, 60.7211, 978.293, 1196.89, 632.097, 0, 0, 0, 0
