0, 19.0906, 61.1495, 978.292, 1196.66, 631.872, 0, 0, 0, 0
1, 19.0906, 61.1495, 978.292, 1196.43, 631.872, 0, 0, 0, 0
1, 19.091, 61.1814, 978.294, 1196.42, 631.864, 0, 0, 0, 0
2, 19.091, 61.1814, 978.294, 1196.42, 631.635, 0, 0, 0, 0
2, 19.0913, 61.1708, 978.295, 1196.42, 631.633, 0, 0, 0, 0
3, 19.0913, 61.1708, 978.295, 1196.42, 631.633, 0, 0, 0, 0
3, 19.0916, 61.1177, 978.295, 1196.42, 631.632, 0, 0, 0, 0
4, 19.0916, 61.1177, 978.295, 1196.42, 631.632, 0, 0, 0, 0
4, 19.0919, 61.1284, 978.294, 1196.42, 631.636, 0, 0, 0, 0
5, 19.0919, 61.1284, 978.294, 1196.42, 631.636, 0, 0, 0, 0
5, 19.0922, 61.1975, 978.295, 1196.42, 631.633, 0, 0, 0, 0
6, 19.0922, 61.1975, 978.295, 1196.65, 631.862, 0, 0, 0, 0
6, 19.0925, 61.2081, 978.295, 1196.65, 631.861, 0, 0, 0, 0
7, 19.0925, 61.2081, 978.295, 1196.65, 631.861, 0, 0, 0, 0
7, 19.0929, 61.1816, 978.294, 1196.65, 631.865, 0, 0, 0, 0
8, 19.0929, 61.1816, 978.294, 1196.65, 631.865, 0, 0, 0, 0
8, 19.0929, 61.1816, 978.292, 1196.66, 631.871, 0, 0, 0, 0
9, 19.0929, 61.1816, 978.292, 1196.66, 631.642, 0, 0, 0, 0
9, 19.0932, 61.2082, 978.291, 1196.66, 631.646, 0, 0, 0, 0
10, 19.0932, 61.2082, 978.291, 1196.44, 631.646, 0, 0, 0, 0
10, 19.0935, 61.1976, 978.29, 1196.44, 631.651, 0, 0, 0, 0
11, 19.0935, 61.1976, 978.29, 1196.44, 631.651, 0, 0, 0, 0
11, 19.0935, 61.2667, 978.288, 1196.45, 631.657, 0, 0, 0, 0
12, 19.0935, 61.2667, 978.288, 1196.45, 631.657, 0, 0, 0, 0
12, 19.0938, 61.2242, 978.289, 1196.67, 631.654, 0, 0, 0, 0
13, 19.0938, 61.2242, 978.289, 1196.67, 631.654, 0, 0, 0, 0
13, 19.0944, 61.1712, 978.29, 1196.67, 631.651, 0, 0, 0, 0
14, 19.0944, 61.1712, 978.29, 1196.67, 631.651, 0, 0, 0, 0
14, 19.0944, 61.2296, 978.29, 1196.67, 631.651, 0, 0, 0, 0
15, 19.0944, 61.2296, 978.29, 1196.67, 631.651, 0, 0, 0, 0
15, 19.0944, 61.2402, 978.288, 1196.68, 631.886, 0, 0, 0, 0
16, 19.0944, 61.2402, 978.288, 1196.68, 631.886, 0, 0, 0, 0
16, 19.0944, 61.3358, 978.288, 1196.68, 631.886, 0, 0, 0, 0
17, 19.0944, 61.3358, 978.288, 1196.68, 631.886, 0, 0, 0, 0
17, 19.0948, 61.2934, 978.287, 1196.68, 631.89, 0, 0, 0, 0
18, 19.0948, 61.2934, 978.287, 1196.68, 631.89, 0, 0, 0, 0
18, 19.0951, 61.2934, 978.288, 1196.68, 631.888, 0, 0, 0, 0
19, 19.0951, 61.2934, 978.288, 1196.68, 631.659, 0, 0, 0, 0
19, 19.0951, 61.2669, 978.288, 1196.68, 631.659, 0, 0, 0, 0
20, 19.0951, 61.2669, 978.288, 1196.68, 631.659, 0, 0, 0, 0
20, 19.0954, 61.2988, 978.29, 1196.67, 631.651, 0, 0, 0, 0
