0, 19.1423, 62.0431, 978.309, 1194.54, 631.582, 0, 0, 0, 0
1, 19.142, 62.0325, 978.308, 1194.54, 631.584, 0, 0, 0, 0
1, 19.142, 62.0325, 978.308, 1194.54, 631.584, 0, 0, 0, 0
2, 19.1416, 62.1386, 978.31, 1194.54, 631.579, 0, 0, 0, 0
2, 19.1416, 62.1386, 978.31, 1194.54, 631.579, 0, 0, 0, 0
3, 19.1413, 62.0802, 978.309, 1194.54, 631.581, 0, 0, 0, 0
3, 19.1413, 62.0802, 978.309, 1194.54, 631.581, 0, 0, 0, 0
4, 19.141, 62.0907, 978.308, 1194.54, 631.584, 0, 0, 0, 0
4, 19.141, 62.0907, 978.308, 1194.54, 631.584, 0, 0, 0, 0
5, 19.1407, 61.9951, 978.308, 1194.54, 631.585, 0, 0, 0, 0
5, 19.1407, 61.9951, 978.308, 1194.54, 631.585, 0, 0, 0, 0
6, 19.1404, 62.0641, 978.307, 1194.55, 631.587, 0, 0, 0, 0
6, 19.1404, 62.0641, 978.307, 1194.55, 631.587, 0, 0, 0, 0
7, 19.1401, 62.1331, 978.309, 1194.54, 631.582, 0, 0, 0, 0
7, 19.1401, 62.1331, 978.309, 1194.54, 631.582, 0, 0, 0, 0
8, 19.1397, 62.1118, 978.308, 1194.54, 631.585, 0, 0, 0, 0
8, 19.1397, 62.1118, 978.308, 1194.54, 631.585, 0, 0, 0, 0
9, 19.1397, 62.1278, 978.308, 1194.31, 631.585, 0, 0, 0, 0
10, 19.1397, 62.1278, 978.308, 1194.31, 631.585, 0, 0, 0, 0
10, 19.1397, 62.1278, 978.308, 1194.31, 631.585, 0, 0, 0, 0
11, 19.1397, 62.1012, 978.308, 1194.31, 631.585, 0, 0, 0, 0
11, 19.1397, 62.1012, 978.308, 1194.08, 631.585, 0, 0, 0, 0
12, 19.1394, 62.0799, 978.307, 1194.32, 631.587, 0, 0, 0, 0
12, 19.1394, 62.0799, 978.307, 1194.32, 631.587, 0, 0, 0, 0
13, 19.1394, 62.218, 978.306, 1194.55, 631.593, 0, 0, 0, 0
13, 19.1394, 62.218, 978.306, 1194.55, 631.593, 0, 0, 0, 0
14, 19.1394, 62.1489, 978.306, 1194.55, 631.593, 0, 0, 0, 0
14, 19.1394, 62.1489, 978.306, 1194.55, 631.593, 0, 0, 0, 0
15, 19.1391, 62.1171, 978.304, 1194.56, 631.6, 0, 0, 0, 0
15, 19.1391, 62.1171, 978.304, 1194.56, 631.6, 0, 0, 0, 0
16, 19.1391, 62.1914, 978.304, 1194.33, 631.6, 0, 0, 0, 0
16, 19.1391, 62.1914, 978.304, 1194.33, 631.6, 0, 0, 0, 0
17, 19.1391, 62.202, 978.304, 1194.33, 631.6, 0, 0, 0, 0
17, 19.1391, 62.202, 978.304, 1194.33, 631.6, 0, 0, 0, 0
18, 19.1388, 62.1913, 978.305, 1194.33, 631.597, 0, 0, 0, 0
18, 19.1388, 62.1913, 978.305, 1194.33, 631.597, 0, 0, 0, 0
19, 19.1391, 62.0693, 978.307, 1194.32, 631.588, 0, 0, 0, 0
19, 19.1391, 62.0693, 978.307, 1194.32, 631.588, 0, 0, 0, 0
20, 19.1391, 62.0958, 978.307, 1194.32, 631.588, 0, 0, 0, 0
20, 19.1391, 62.0958, 978.307, 1194.32, 631.588, 0, 0, 0, 0
21, 19.1391, 62.0693, 978.309, 1194.54, 631.582, 0, 0, 0, 0
21, 19.1391, 62.0693, 978.309, 1194.54, 631.582, 0, 0, 0, 0
22, 19.1394, 62.0268, 978.309, 1194.54, 631.581, 0, 0, 0, 0
22, 19.1394, 62.0268, 978.309, 1194.54, 631.581, 0, 0, 0, 0
23, 19.1394, 62.0693, 978.309, 1194.54, 631.581, 0, 0, 0, 0
23, 19.1394, 62.0693, 978.309, 1194.54, 631.581, 0, 0, 0, 0
24, 19.1391, 62.0905, 978.309, 1194.54, 631.582, 0, 0, 0, 0
24, 19.1391, 62.0905, 978.309, 1194.54, 631.582, 0, 0, 0, 0
25, 19.1391, 62.1064, 978.309, 1194.54, 631.582, 0, 0, 0, 0
25, 19.1391, 62.1064, 978.309, 1194.54, 631.582, 0, 0, 0, 0
26, 19.1388, 62.1117, 978.308, 1194.54, 631.584, 0, 0, 0, 0
26, 19.1388, 62.1117, 978.308, 1194.54, 631.584, 0, 0, 0, 0
27, 19.1388, 62.0798, 978.308, 1194.54, 631.584, 0, 0, 0, 0
27, 19.1388, 62.0798, 978.308, 1194.54, 631.584, 0, 0, 0, 0
28, 19.1385, 62.0798, 978.307, 1194.32, 631.587, 0, 0, 0, 0
28, 19.1385, 62.0798, 978.307, 1194.32, 631.587, 0, 0, 0, 0
29, 19.1382, 62.1382, 978.309, 1194.31, 631.582, 0, 0, 0, 0
29, 19.1382, 62.1382, 978.309, 1194.31, 631.582, 0, 0, 0, 0
30, 19.1378, 62.2178, 978.308, 1194.31, 631.584, 0, 0, 0, 0
30, 19.1378, 62.2178, 978.308, 1194.31, 631.584, 0, 0, 0, 0
31, 19.1375, 62.2549, 978.31, 1194.31, 631.579, 0, 0, 0, 0
31, 19.1375, 62.2549, 978.31, 1194.54, 631.579, 0, 0, 0, 0
32, 19.1375, 62.1328, 978.31, 1194.54, 631.579, 0, 0, 0, 0
32, 19.1375, 62.1328, 978.31, 1194.54, 631.579, 0, 0, 0, 0
33, 19.1375, 62.1912, 978.308, 1194.54, 631.585, 0, 0, 0, 0
33, 19.1375, 62.1912, 978.308, 1194.54, 631.585, 0, 0, 0, 0
34, 19.1375, 62.2443, 978.308, 1194.54, 631.585, 0, 0, 0, 0
34, 19.1375, 62.2443, 978.308, 1194.54, 631.585, 0, 0, 0, 0
35, 19.1372, 62.1487, 978.309, 1194.54, 631.582, 0, 0, 0, 0
35, 19.1372, 62.1487, 978.309, 1194.54, 631.582, 0, 0, 0, 0
36, 19.1372, 62.2017, 978.309, 1194.54, 631.582, 0, 0, 0, 0
36, 19.1372, 62.2017, 978.309, 1194.54, 631.582, 0, 0, 0, 0
37, 19.1369, 62.1805, 978.308, 1194.54, 631.584, 0, 0, 0, 0
37, 19.1369, 62.1805, 978.308, 1194.54, 631.584, 0, 0, 0, 0
38, 19.1366, 62.122, 978.308, 1194.54, 631.585, 0, 0, 0, 0
38, 19.1366, 62.122, 978.308, 1194.54, 631.585, 0, 0, 0, 0
39, 19.1363, 62.2122, 978.307, 1194.55, 631.588, 0, 0, 0, 0
39, 19.1363, 62.2122, 978.307, 1194.55, 631.588, 0, 0, 0, 0
40, 19.1359, 62.175, 978.305, 1194.55, 631.596, 0, 0, 0, 0
40, 19.1359, 62.175, 978.305, 1194.55, 631.596, 0, 0, 0, 0
41, 19.1356, 62.1538, 978.305, 1194.56, 631.597, 0, 0, 0, 0
41, 19.1356, 62.1538, 978.305, 1194.56, 631.597, 0, 0, 0, 0
42, 19.1353, 62.228, 978.304, 1194.56, 631.829, 0, 0, 0, 0
42, 19.1353, 62.228, 978.304, 1194.56, 631.829, 0, 0, 0, 0
43, 19.135, 62.2174, 978.304, 1194.56, 631.83, 0, 0, 0, 0
43, 19.135, 62.2174, 978.304, 1194.56, 631.83, 0, 0, 0, 0
44, 19.1353, 62.1749, 978.304, 1194.56, 631.829, 0, 0, 0, 0
44, 19.1353, 62.1749, 978.304, 1194.56, 631.829, 0, 0, 0, 0
45, 19.1347, 62.1961, 978.303, 1194.56, 631.603, 0, 0, 0, 0
45, 19.1347, 62.1961, 978.303, 1194.56, 631.603, 0, 0, 0, 0
46, 19.1347, 62.1695, 978.305, 1194.55, 631.597, 0, 0, 0, 0
46, 19.1347, 62.1695, 978.305, 1194.55, 631.597, 0, 0, 0, 0
47, 19.1347, 62.2439, 978.306, 1194.55, 631.591, 0, 0, 0, 0
47, 19.1347, 62.2439, 978.306, 1194.55, 631.591, 0, 0, 0, 0
48, 19.1347, 62.1749, 978.306, 1194.55, 631.591, 0, 0, 0, 0
48, 19.1347, 62.1749, 978.306, 1194.55, 631.591, 0, 0, 0, 0
49, 19.1347, 62.0687, 978.306, 1194.55, 631.591, 0, 0, 0, 0
49, 19.1347, 62.0687, 978.306, 1194.55, 631.591, 0, 0, 0, 0
50, 19.1344, 62.1695, 978.306, 1194.55, 631.593, 0, 0, 0, 0
50, 19.1344, 62.1695, 978.306, 1194.55, 631.593, 0, 0, 0, 0
51, 19.134, 62.0739, 978.305, 1194.55, 631.594, 0, 0, 0, 0
51, 19.134, 62.0739, 978.305, 1194.55, 631.594, 0, 0, 0, 0
52, 19.134, 62.0792, 978.304, 1194.56, 631.601, 0, 0, 0, 0
52, 19.134, 62.0792, 978.304, 1194.56, 631.601, 0, 0, 0, 0
53, 19.134, 62.0155, 978.304, 1194.56, 631.601, 0, 0, 0, 0
53, 19.134, 62.0155, 978.304, 1194.56, 631.601, 0, 0, 0, 0
54, 19.134, 62.0951, 978.304, 1194.56, 631.601, 0, 0, 0, 0
54, 19.134, 62.0951, 978.304, 1194.56, 631.601, 0, 0, 0, 0
55, 19.134, 62.1217, 978.304, 1194.56, 631.601, 0, 0, 0, 0
55, 19.134, 62.1217, 978.304, 1194.56, 631.601, 0, 0, 0, 0
56, 19.134, 62.0527, 978.304, 1194.56, 631.601, 0, 0, 0, 0
56, 19.134, 62.0527, 978.304, 1194.56, 631.601, 0, 0, 0, 0
57, 19.1337, 62.0367, 978.303, 1194.56, 631.603, 0, 0, 0, 0
57, 19.1337, 62.0367, 978.303, 1194.56, 631.603, 0, 0, 0, 0
58, 19.1337, 62.111, 978.303, 1194.56, 631.603, 0, 0, 0, 0
58, 19.1337, 62.111, 978.303, 1194.56, 631.603, 0, 0, 0, 0
59, 19.1331, 62.1481, 978.302, 1194.56, 631.606, 0, 0, 0, 0
59, 19.1331, 62.1481, 978.302, 1194.56, 631.606, 0, 0, 0, 0
