0, 19.2661, 61.1143, 978.268, 1195.83, 631.502, 0, 0, 0, 0
1, 19.2661, 61.1143, 978.268, 1196.06, 631.502, 0, 0, 0, 0
1, 19.2661, 61.093, 978.268, 1196.06, 631.502, 0, 0, 0, 0
2, 19.2661, 61.093, 978.268, 1196.06, 631.502, 0, 0, 0, 0
2, 19.2661, 61.1514, 978.268, 1196.06, 631.273, 0, 0, 0, 0
3, 19.2661, 61.1514, 978.268, 1196.06, 631.273, 0, 0, 0, 0
3, 19.2661, 61.0983, 978.266, 1196.07, 631.508, 0, 0, 0, 0
4, 19.2661, 61.0983, 978.266, 1196.07, 631.508, 0, 0, 0, 0
4, 19.2664, 61.0931, 978.267, 1196.07, 631.506, 0, 0, 0, 0
5, 19.2664, 61.0931, 978.267, 1196.07, 631.506, 0, 0, 0, 0
5, 19.2664, 61.0877, 978.263, 1196.08, 631.518, 0, 0, 0, 0
6, 19.2664, 61.0877, 978.263, 1196.08, 631.518, 0, 0, 0, 0
6, 19.2664, 61.0877, 978.263, 1196.08, 631.289, 0, 0, 0, 0
7, 19.2664, 61.0877, 978.263, 1196.08, 631.289, 0, 0, 0, 0
7, 19.2664, 61.0612, 978.265, 1196.07, 631.054, 0, 0, 0, 0
8, 19.2664, 61.0612, 978.265, 1196.07, 631.054, 0, 0, 0, 0
8, 19.2668, 61.1196, 978.265, 1196.07, 631.053, 0, 0, 0, 0
9, 19.2668, 61.1196, 978.265, 1196.07, 631.053, 0, 0, 0, 0
9, 19.2668, 61.109, 978.265, 1196.07, 631.282, 0, 0, 0, 0
10, 19.2668, 61.109, 978.265, 1196.07, 631.282, 0, 0, 0, 0
10, 19.2668, 61.1675, 978.265, 1196.3, 631.282, 0, 0, 0, 0
11, 19.2668, 61.1675, 978.265, 1196.3, 631.282, 0, 0, 0, 0
11, 19.2668, 61.0771, 978.267, 1196.07, 631.276, 0, 0, 0, 0
12, 19.2668, 61.0771, 978.267, 1196.07, 631.276, 0, 0, 0, 0
12, 19.2668, 61.0771, 978.265, 1196.07, 631.282, 0, 0, 0, 0
13, 19.2668, 61.0771, 978.265, 1196.07, 631.282, 0, 0, 0, 0
13, 19.2668, 61.1196, 978.265, 1196.07, 631.511, 0, 0, 0, 0
14, 19.2668, 61.1196, 978.265, 1196.07, 631.511, 0, 0, 0, 0
14, 19.2668, 61.0771, 978.265, 1196.3, 631.511, 0, 0, 0, 0
15, 19.2668, 61.0771, 978.265, 1196.3, 631.511, 0, 0, 0, 0
15, 19.2664, 61.194, 978.263, 1196.31, 631.518, 0, 0, 0, 0
16, 19.2664, 61.194, 978.263, 1196.31, 631.518, 0, 0, 0, 0
16, 19.2668, 61.1037, 978.264, 1196.31, 631.517, 0, 0, 0, 0
17, 19.2668, 61.1037, 978.264, 1196.31, 631.746, 0, 0, 0, 0
17, 19.2664, 61.1302, 978.263, 1196.31, 631.747, 0, 0, 0, 0
18, 19.2664, 61.1302, 978.263, 1196.31, 631.747, 0, 0, 0, 0
18, 19.2664, 61.1249, 978.263, 1196.08, 631.518, 0, 0, 0, 0
19, 19.2664, 61.1249, 978.263, 1196.08, 631.518, 0, 0, 0, 0
19, 19.2664, 61.1302, 978.262, 1196.08, 631.524, 0, 0, 0, 0
20, 19.2664, 61.1302, 978.262, 1196.08, 631.524, 0, 0, 0, 0
20, 19.2664, 61.1993, 978.263, 1196.08, 631.518, 0, 0, 0, 0
