0, 18.6348, 61.9643, 970.4, 1202.51, 815.151, 0, 0, 0, 0
1, 18.6348, 61.9855, 970.4, 1202.51, 815.151, 0, 0, 0, 0
1, 18.6348, 61.9855, 970.4, 1202.51, 815.151, 0, 0, 0, 0
2, 18.6345, 61.9961, 970.401, 1202.5, 815.141, 0, 0, 0, 0
2, 18.6345, 61.9961, 970.401, 1202.5, 815.141, 0, 0, 0, 0
3, 18.6342, 61.9483, 970.4, 1202.51, 815.144, 0, 0, 0, 0
3, 18.6342, 61.9483, 970.4, 1202.51, 815.144, 0, 0, 0, 0
4, 18.6339, 62.0437, 970.401, 1202.5, 815.134, 0, 0, 0, 0
4, 18.6339, 62.0437, 970.401, 1202.5, 815.134, 0, 0, 0, 0
5, 18.6336, 61.9482, 970.401, 1202.5, 815.14, 0, 0, 0, 0
5, 18.6336, 61.9482, 970.401, 1202.5, 815.14, 0, 0, 0, 0
6, 18.6332, 61.9747, 970.4, 1202.51, 815.143, 0, 0, 0, 0
6, 18.6332, 61.9747, 970.4, 1202.51, 815.143, 0, 0, 0, 0
7, 18.6323, 61.9905, 970.399, 1202.52, 815.159, 0, 0, 0, 0
7, 18.6323, 61.9905, 970.399, 1202.52, 815.159, 0, 0, 0, 0
8, 18.6323, 61.9905, 970.4, 1202.51, 815.143, 0, 0, 0, 0
8, 18.6323, 61.9905, 970.4, 1202.51, 815.143, 0, 0, 0, 0
9, 18.632, 61.9215, 970.4, 1202.51, 815.149, 0, 0, 0, 0
9, 18.632, 61.9215, 970.4, 1202.51, 815.149, 0, 0, 0, 0
10, 18.6317, 61.9957, 970.398, 1202.53, 815.168, 0, 0, 0, 0
10, 18.6317, 61.9957, 970.398, 1202.53, 815.168, 0, 0, 0, 0
11, 18.6313, 62.0328, 970.397, 1202.54, 815.175, 0, 0, 0, 0
11, 18.6313, 62.0328, 970.397, 1202.54, 815.175, 0, 0, 0, 0
12, 18.6313, 62.0275, 970.397, 1202.54, 815.175, 0, 0, 0, 0
12, 18.6313, 62.0275, 970.397, 1202.54, 815.175, 0, 0, 0, 0
13, 18.631, 62.0221, 970.398, 1202.53, 815.165, 0, 0, 0, 0
13, 18.631, 62.0221, 970.398, 1202.53, 815.165, 0, 0, 0, 0
14, 18.6307, 62.0486, 970.398, 1202.53, 815.168, 0, 0, 0, 0
14, 18.6307, 62.0486, 970.398, 1202.53, 815.168, 0, 0, 0, 0
15, 18.6304, 62.038, 970.397, 1202.54, 815.174, 0, 0, 0, 0
15, 18.6304, 62.038, 970.397, 1202.77, 815.174, 0, 0, 0, 0
16, 18.6301, 62.0485, 970.395, 1202.79, 815.196, 0, 0, 0, 0
16, 18.6301, 62.0485, 970.395, 1202.79, 815.196, 0, 0, 0, 0
17, 18.6298, 62.0008, 970.396, 1202.77, 815.183, 0, 0, 0, 0
17, 18.6298, 62.0008, 970.396, 1202.77, 815.183, 0, 0, 0, 0
18, 18.6298, 62.0379, 970.395, 1202.79, 815.2, 0, 0, 0, 0
18, 18.6298, 62.0379, 970.395, 1202.79, 815.2, 0, 0, 0, 0
19, 18.6294, 62.0484, 970.396, 1202.78, 815.19, 0, 0, 0, 0
19, 18.6294, 62.0484, 970.396, 1202.78, 815.19, 0, 0, 0, 0
20, 18.6291, 61.9901, 970.397, 1202.77, 815.176, 0, 0, 0, 0
20, 18.6291, 61.9901, 970.397, 1202.77, 815.176, 0, 0, 0, 0
21, 18.6285, 62.0218, 970.397, 1202.76, 815.173, 0, 0, 0, 0
21, 18.6285, 62.0218, 970.397, 1202.76, 815.173, 0, 0, 0, 0
22, 18.6282, 61.9793, 970.4, 1202.73, 815.143, 0, 0, 0, 0
22, 18.6282, 61.9793, 970.4, 1202.73, 815.143, 0, 0, 0, 0
23, 18.6282, 62.0536, 970.4, 1202.73, 815.143, 0, 0, 0, 0
23, 18.6282, 62.0536, 970.4, 1202.73, 815.143, 0, 0, 0, 0
24, 18.6275, 61.958, 970.401, 1202.73, 815.14, 0, 0, 0, 0
24, 18.6275, 61.958, 970.401, 1202.73, 815.14, 0, 0, 0, 0
25, 18.6272, 61.8997, 970.401, 1202.73, 815.143, 0, 0, 0, 0
25, 18.6272, 61.8997, 970.401, 1202.73, 815.143, 0, 0, 0, 0
26, 18.6272, 61.9474, 970.401, 1202.73, 815.143, 0, 0, 0, 0
26, 18.6272, 61.9474, 970.401, 1202.73, 815.143, 0, 0, 0, 0
27, 18.6269, 61.9208, 970.402, 1202.72, 815.133, 0, 0, 0, 0
27, 18.6269, 61.9208, 970.402, 1202.72, 815.133, 0, 0, 0, 0
28, 18.6266, 61.9526, 970.403, 1202.71, 815.119, 0, 0, 0, 0
28, 18.6266, 61.9526, 970.403, 1202.71, 815.119, 0, 0, 0, 0
29, 18.6256, 61.9684, 970.4, 1202.74, 815.151, 0, 0, 0, 0
29, 18.6256, 61.9684, 970.4, 1202.74, 815.151, 0, 0, 0, 0
30, 18.6253, 61.9365, 970.399, 1202.75, 815.158, 0, 0, 0, 0
30, 18.6253, 61.9365, 970.399, 1202.75, 815.158, 0, 0, 0, 0
31, 18.6247, 61.9417, 970.398, 1202.76, 815.167, 0, 0, 0, 0
31, 18.6247, 61.9417, 970.398, 1202.76, 815.167, 0, 0, 0, 0
32, 18.6244, 61.9523, 970.399, 1202.75, 815.157, 0, 0, 0, 0
32, 18.6244, 61.9523, 970.399, 1202.75, 815.157, 0, 0, 0, 0
33, 18.6241, 61.9417, 970.397, 1202.77, 815.176, 0, 0, 0, 0
33, 18.6241, 61.9417, 970.397, 1202.77, 815.176, 0, 0, 0, 0
34, 18.6241, 61.9417, 970.399, 1202.75, 815.16, 0, 0, 0, 0
34, 18.6241, 61.9417, 970.399, 1202.75, 815.16, 0, 0, 0, 0
35, 18.6237, 61.9363, 970.401, 1202.73, 815.134, 0, 0, 0, 0
35, 18.6237, 61.9363, 970.401, 1202.73, 815.134, 0, 0, 0, 0
36, 18.6234, 61.9734, 970.402, 1202.72, 815.124, 0, 0, 0, 0
36, 18.6234, 61.9734, 970.402, 1202.72, 815.124, 0, 0, 0, 0
37, 18.6228, 61.9309, 970.403, 1202.71, 815.117, 0, 0, 0, 0
37, 18.6228, 61.9309, 970.403, 1202.71, 815.117, 0, 0, 0, 0
38, 18.6225, 61.9733, 970.405, 1202.7, 815.104, 0, 0, 0, 0
38, 18.6225, 61.9733, 970.405, 1202.7, 815.104, 0, 0, 0, 0
39, 18.6218, 61.9944, 970.405, 1202.69, 815.1, 0, 0, 0, 0
39, 18.6218, 61.9944, 970.405, 1202.69, 815.1, 0, 0, 0, 0
40, 18.6215, 61.9625, 970.405, 1202.69, 815.103, 0, 0, 0, 0
40, 18.6215, 61.9625, 970.405, 1202.69, 815.103, 0, 0, 0, 0
41, 18.6212, 61.9572, 970.404, 1202.7, 815.109, 0, 0, 0, 0
41, 18.6212, 61.9572, 970.404, 1202.7, 815.109, 0, 0, 0, 0
42, 18.6209, 61.9094, 970.403, 1202.71, 815.116, 0, 0, 0, 0
42, 18.6209, 61.9094, 970.403, 1202.71, 815.116, 0, 0, 0, 0
43, 18.6206, 61.973, 970.406, 1202.68, 815.086, 0, 0, 0, 0
43, 18.6206, 61.973, 970.406, 1202.68, 815.086, 0, 0, 0, 0
44, 18.6199, 61.9464, 970.405, 1202.69, 815.096, 0, 0, 0, 0
44, 18.6199, 61.9464, 970.405, 1202.69, 815.096, 0, 0, 0, 0
45, 18.6199, 61.9729, 970.407, 1202.67, 815.079, 0, 0, 0, 0
