0, 18.7381, 61.6121, 970.509, 1201.68, 815.23, 0, 0, 0, 0
1, 18.7381, 61.6121, 970.509, 1201.68, 815.23, 0, 0, 0, 0
1, 18.7378, 61.5803, 970.505, 1201.72, 815.269, 0, 0, 0, 0
2, 18.7378, 61.5803, 970.505, 1201.72, 815.269, 0, 0, 0, 0
2, 18.7378, 61.6121, 970.504, 1201.73, 815.285, 0, 0, 0, 0
3, 18.7378, 61.6121, 970.504, 1201.73, 815.285, 0, 0, 0, 0
3, 18.7378, 61.5803, 970.504, 1201.73, 815.285, 0, 0, 0, 0
4, 18.7378, 61.5803, 970.504, 1201.73, 815.285, 0, 0, 0, 0
4, 18.7381, 61.6015, 970.504, 1201.73, 815.279, 0, 0, 0, 0
5, 18.7381, 61.6015, 970.504, 1201.73, 815.279, 0, 0, 0, 0
5, 18.7381, 61.5962, 970.504, 1201.73, 815.279, 0, 0, 0, 0
6, 18.7381, 61.5962, 970.504, 1201.73, 815.279, 0, 0, 0, 0
6, 18.7378, 61.6705, 970.502, 1201.75, 815.301, 0, 0, 0, 0
7, 18.7378, 61.6705, 970.502, 1201.75, 815.301, 0, 0, 0, 0
7, 18.7378, 61.5909, 970.504, 1201.73, 815.285, 0, 0, 0, 0
8, 18.7378, 61.5909, 970.504, 1201.73, 815.285, 0, 0, 0, 0
8, 18.7378, 61.6705, 970.504, 1201.73, 815.285, 0, 0, 0, 0
9, 18.7378, 61.6705, 970.504, 1201.73, 815.285, 0, 0, 0, 0
9, 18.7378, 61.6174, 970.504, 1201.73, 815.285, 0, 0, 0, 0
10, 18.7378, 61.6174, 970.504, 1201.73, 815.285, 0, 0, 0, 0
10, 18.7375, 61.6333, 970.503, 1201.74, 815.291, 0, 0, 0, 0
11, 18.7375, 61.6333, 970.503, 1201.74, 815.291, 0, 0, 0, 0
11, 18.7375, 61.6651, 970.505, 1201.72, 815.275, 0, 0, 0, 0
12, 18.7375, 61.6651, 970.505, 1201.72, 815.275, 0, 0, 0, 0
12, 18.7378, 61.6333, 970.505, 1201.72, 815.269, 0, 0, 0, 0
13, 18.7378, 61.6333, 970.505, 1201.72, 815.269, 0, 0, 0, 0
13, 18.7378, 61.6439, 970.504, 1201.73, 815.285, 0, 0, 0, 0
14, 18.7378, 61.6439, 970.504, 1201.73, 815.285, 0, 0, 0, 0
14, 18.7378, 61.6121, 970.504, 1201.73, 815.285, 0, 0, 0, 0
15, 18.7378, 61.6121, 970.504, 1201.73, 815.285, 0, 0, 0, 0
15, 18.7378, 61.6439, 970.505, 1201.72, 815.269, 0, 0, 0, 0
16, 18.7378, 61.6439, 970.505, 1201.72, 815.269, 0, 0, 0, 0
16, 18.7378, 61.575, 970.505, 1201.72, 815.269, 0, 0, 0, 0
17, 18.7378, 61.575, 970.505, 1201.72, 815.269, 0, 0, 0, 0
17, 18.7381, 61.6228, 970.504, 1201.73, 815.279, 0, 0, 0, 0
18, 18.7381, 61.6228, 970.504, 1201.73, 815.279, 0, 0, 0, 0
18, 18.7378, 61.5856, 970.505, 1201.72, 815.269, 0, 0, 0, 0
19, 18.7378, 61.5856, 970.505, 1201.72, 815.269, 0, 0, 0, 0
19, 18.7381, 61.5909, 970.508, 1201.69, 815.246, 0, 0, 0, 0
20, 18.7381, 61.5909, 970.508, 1201.69, 815.246, 0, 0, 0, 0
20, 18.7381, 61.6121, 970.508, 1201.69, 815.246, 0, 0, 0, 0
21, 18.7381, 61.6121, 970.508, 1201.69, 815.246, 0, 0, 0, 0
21, 18.7384, 61.6016, 970.508, 1201.69, 815.243, 0, 0, 0, 0
22, 18.7384, 61.6016, 970.508, 1201.69, 815.243, 0, 0, 0, 0
