0, 18.5243, 62.3047, 970.415, 1202.82, 815, 0, 0, 0, 0
1, 18.524, 62.2781, 970.415, 1202.83, 815.006, 0, 0, 0, 0
1, 18.524, 62.2781, 970.415, 1202.83, 815.006, 0, 0, 0, 0
2, 18.5236, 62.3258, 970.416, 1202.81, 814.993, 0, 0, 0, 0
2, 18.5236, 62.3258, 970.416, 1202.81, 814.993, 0, 0, 0, 0
3, 18.5233, 62.2728, 970.415, 1203.05, 814.999, 0, 0, 0, 0
3, 18.5233, 62.2728, 970.415, 1203.05, 814.999, 0, 0, 0, 0
4, 18.523, 62.2727, 970.413, 1203.07, 815.022, 0, 0, 0, 0
4, 18.523, 62.2727, 970.413, 1203.07, 815.022, 0, 0, 0, 0
5, 18.523, 62.3045, 970.411, 1203.09, 815.038, 0, 0, 0, 0
5, 18.523, 62.3045, 970.411, 1203.09, 815.038, 0, 0, 0, 0
6, 18.5227, 62.2727, 970.413, 1203.07, 815.025, 0, 0, 0, 0
6, 18.5227, 62.2727, 970.413, 1203.07, 815.025, 0, 0, 0, 0
7, 18.5224, 62.2938, 970.412, 1203.08, 815.031, 0, 0, 0, 0
7, 18.5224, 62.2938, 970.412, 1203.08, 815.031, 0, 0, 0, 0
8, 18.5221, 62.2567, 970.411, 1203.09, 815.037, 0, 0, 0, 0
8, 18.5221, 62.2567, 970.411, 1203.32, 815.037, 0, 0, 0, 0
9, 18.5217, 62.2566, 970.413, 1203.3, 815.024, 0, 0, 0, 0
9, 18.5217, 62.2566, 970.413, 1203.3, 815.024, 0, 0, 0, 0
10, 18.5217, 62.3362, 970.413, 1203.3, 815.024, 0, 0, 0, 0
10, 18.5217, 62.3362, 970.413, 1203.3, 815.024, 0, 0, 0, 0
11, 18.5214, 62.3096, 970.41, 1203.32, 815.047, 0, 0, 0, 0
11, 18.5214, 62.3096, 970.41, 1203.32, 815.047, 0, 0, 0, 0
12, 18.5214, 62.3414, 970.409, 1203.34, 815.063, 0, 0, 0, 0
12, 18.5214, 62.3414, 970.409, 1203.34, 815.063, 0, 0, 0, 0
13, 18.5214, 62.3043, 970.41, 1203.32, 815.047, 0, 0, 0, 0
13, 18.5214, 62.3043, 970.41, 1203.32, 815.047, 0, 0, 0, 0
14, 18.5211, 62.3467, 970.41, 1203.33, 815.05, 0, 0, 0, 0
14, 18.5211, 62.3467, 970.41, 1203.33, 815.05, 0, 0, 0, 0
15, 18.5208, 62.3148, 970.411, 1203.32, 815.04, 0, 0, 0, 0
15, 18.5208, 62.3148, 970.411, 1203.32, 815.04, 0, 0, 0, 0
16, 18.5208, 62.2777, 970.411, 1203.32, 815.04, 0, 0, 0, 0
16, 18.5208, 62.2777, 970.411, 1203.32, 815.04, 0, 0, 0, 0
17, 18.5205, 62.3413, 970.41, 1203.55, 815.046, 0, 0, 0, 0
17, 18.5205, 62.3413, 970.41, 1203.55, 815.046, 0, 0, 0, 0
18, 18.5202, 62.3095, 970.412, 1203.54, 815.033, 0, 0, 0, 0
18, 18.5202, 62.3095, 970.412, 1203.54, 815.033, 0, 0, 0, 0
19, 18.5198, 62.2935, 970.411, 1203.55, 815.039, 0, 0, 0, 0
19, 18.5198, 62.2935, 970.411, 1203.55, 815.039, 0, 0, 0, 0
20, 18.5198, 62.3412, 970.411, 1203.55, 815.039, 0, 0, 0, 0
20, 18.5198, 62.3412, 970.411, 1203.55, 815.039, 0, 0, 0, 0
21, 18.5195, 62.373, 970.412, 1203.54, 815.029, 0, 0, 0, 0
21, 18.5195, 62.373, 970.412, 1203.54, 815.029, 0, 0, 0, 0
22, 18.5195, 62.3253, 970.412, 1203.54, 815.029, 0, 0, 0, 0
22, 18.5195, 62.3253, 970.412, 1203.54, 815.029, 0, 0, 0, 0
23, 18.5195, 62.2616, 970.411, 1203.55, 815.045, 0, 0, 0, 0
23, 18.5195, 62.2616, 970.411, 1203.55, 815.045, 0, 0, 0, 0
24, 18.5195, 62.3624, 970.412, 1203.54, 815.029, 0, 0, 0, 0
24, 18.5195, 62.3624, 970.412, 1203.54, 815.029, 0, 0, 0, 0
25, 18.5192, 62.2404, 970.412, 1203.54, 815.032, 0, 0, 0, 0
25, 18.5192, 62.2404, 970.412, 1203.54, 815.032, 0, 0, 0, 0
26, 18.5192, 62.2934, 970.414, 1203.52, 815.016, 0, 0, 0, 0
26, 18.5192, 62.2934, 970.414, 1203.52, 815.016, 0, 0, 0, 0
27, 18.5189, 62.3093, 970.411, 1203.55, 815.038, 0, 0, 0, 0
27, 18.5189, 62.3093, 970.411, 1203.55, 815.038, 0, 0, 0, 0
28, 18.5186, 62.3092, 970.411, 1203.55, 815.041, 0, 0, 0, 0
28, 18.5186, 62.3092, 970.411, 1203.55, 815.27, 0, 0, 0, 0
29, 18.5183, 62.2827, 970.412, 1203.54, 815.26, 0, 0, 0, 0
29, 18.5183, 62.2827, 970.412, 1203.54, 815.26, 0, 0, 0, 0
30, 18.5183, 62.341, 970.41, 1203.56, 815.277, 0, 0, 0, 0
30, 18.5183, 62.341, 970.41, 1203.56, 815.277, 0, 0, 0, 0
31, 18.5179, 62.3303, 970.411, 1203.55, 815.267, 0, 0, 0, 0
31, 18.5179, 62.3303, 970.411, 1203.55, 815.038, 0, 0, 0, 0
32, 18.5179, 62.3356, 970.413, 1203.53, 815.021, 0, 0, 0, 0
32, 18.5179, 62.3356, 970.413, 1203.53, 815.021, 0, 0, 0, 0
33, 18.5176, 62.3462, 970.413, 1203.53, 815.025, 0, 0, 0, 0
33, 18.5176, 62.3462, 970.413, 1203.53, 815.025, 0, 0, 0, 0
34, 18.5173, 62.2985, 970.414, 1203.52, 815.015, 0, 0, 0, 0
34, 18.5173, 62.2985, 970.414, 1203.52, 815.015, 0, 0, 0, 0
35, 18.517, 62.3249, 970.413, 1203.76, 815.021, 0, 0, 0, 0
35, 18.517, 62.3249, 970.413, 1203.76, 815.021, 0, 0, 0, 0
36, 18.517, 62.3302, 970.415, 1203.74, 815.005, 0, 0, 0, 0
36, 18.517, 62.3302, 970.415, 1203.74, 815.233, 0, 0, 0, 0
37, 18.5167, 62.3355, 970.414, 1203.74, 815.237, 0, 0, 0, 0
37, 18.5167, 62.3355, 970.414, 1203.74, 815.237, 0, 0, 0, 0
38, 18.5164, 62.3407, 970.414, 1203.75, 815.014, 0, 0, 0, 0
38, 18.5164, 62.3407, 970.414, 1203.75, 815.014, 0, 0, 0, 0
39, 18.516, 62.3672, 970.413, 1203.75, 815.017, 0, 0, 0, 0
39, 18.516, 62.3672, 970.413, 1203.75, 815.017, 0, 0, 0, 0
40, 18.5157, 62.3195, 970.414, 1203.74, 815.007, 0, 0, 0, 0
40, 18.5157, 62.3195, 970.414, 1203.74, 815.007, 0, 0, 0, 0
41, 18.5154, 62.3035, 970.414, 1203.75, 815.013, 0, 0, 0, 0
41, 18.5154, 62.3035, 970.414, 1203.75, 815.013, 0, 0, 0, 0
42, 18.5154, 62.277, 970.416, 1203.73, 814.997, 0, 0, 0, 0
42, 18.5154, 62.277, 970.416, 1203.73, 814.997, 0, 0, 0, 0
43, 18.5148, 62.3087, 970.415, 1203.74, 815.006, 0, 0, 0, 0
43, 18.5148, 62.3087, 970.415, 1203.74, 815.006, 0, 0, 0, 0
44, 18.5145, 62.3511, 970.416, 1203.73, 814.993, 0, 0, 0, 0
