0, 18.3383, 62.7512, 970.541, 1204.91, 815.712, 0, 0, 0, 0
1, 18.3387, 62.7141, 970.541, 1204.9, 815.709, 0, 0, 0, 0
1, 18.3387, 62.7141, 970.541, 1204.9, 815.709, 0, 0, 0, 0
2, 18.339, 62.6983, 970.54, 1204.91, 815.719, 0, 0, 0, 0
2, 18.339, 62.6983, 970.54, 1204.91, 815.719, 0, 0, 0, 0
3, 18.339, 62.7619, 970.542, 1204.9, 815.702, 0, 0, 0, 0
3, 18.339, 62.7619, 970.542, 1204.9, 815.702, 0, 0, 0, 0
4, 18.339, 62.7142, 970.542, 1204.9, 815.702, 0, 0, 0, 0
4, 18.339, 62.7142, 970.542, 1204.9, 815.702, 0, 0, 0, 0
5, 18.339, 62.7354, 970.542, 1204.9, 815.702, 0, 0, 0, 0
5, 18.339, 62.7354, 970.542, 1204.9, 815.702, 0, 0, 0, 0
6, 18.339, 62.6877, 970.542, 1204.9, 815.702, 0, 0, 0, 0
6, 18.339, 62.6877, 970.542, 1204.9, 815.702, 0, 0, 0, 0
7, 18.339, 62.7354, 970.544, 1204.88, 815.686, 0, 0, 0, 0
7, 18.339, 62.7354, 970.544, 1204.88, 815.686, 0, 0, 0, 0
8, 18.339, 62.6559, 970.542, 1204.9, 815.702, 0, 0, 0, 0
8, 18.339, 62.6559, 970.542, 1204.9, 815.702, 0, 0, 0, 0
9, 18.339, 62.7036, 970.542, 1204.9, 815.702, 0, 0, 0, 0
9, 18.339, 62.7036, 970.542, 1204.9, 815.702, 0, 0, 0, 0
10, 18.339, 62.7566, 970.54, 1204.91, 815.719, 0, 0, 0, 0
10, 18.339, 62.7566, 970.54, 1204.91, 815.719, 0, 0, 0, 0
11, 18.339, 62.7566, 970.54, 1204.91, 815.719, 0, 0, 0, 0
11, 18.339, 62.7566, 970.54, 1204.91, 815.719, 0, 0, 0, 0
12, 18.3387, 62.6929, 970.541, 1204.9, 815.709, 0, 0, 0, 0
12, 18.3387, 62.6929, 970.541, 1204.9, 815.709, 0, 0, 0, 0
13, 18.339, 62.7513, 970.539, 1204.93, 815.735, 0, 0, 0, 0
13, 18.339, 62.7513, 970.539, 1204.93, 815.735, 0, 0, 0, 0
14, 18.339, 62.7036, 970.539, 1204.93, 815.735, 0, 0, 0, 0
14, 18.339, 62.7036, 970.539, 1204.93, 815.735, 0, 0, 0, 0
15, 18.3387, 62.7406, 970.536, 1204.95, 815.757, 0, 0, 0, 0
15, 18.3387, 62.7406, 970.536, 1204.95, 815.757, 0, 0, 0, 0
16, 18.3383, 62.783, 970.536, 1204.95, 815.76, 0, 0, 0, 0
16, 18.3383, 62.783, 970.536, 1204.95, 815.76, 0, 0, 0, 0
17, 18.338, 62.7671, 970.535, 1204.96, 815.767, 0, 0, 0, 0
17, 18.338, 62.7671, 970.535, 1204.96, 815.767, 0, 0, 0, 0
18, 18.338, 62.8094, 970.535, 1204.96, 815.767, 0, 0, 0, 0
18, 18.338, 62.8094, 970.535, 1204.96, 815.767, 0, 0, 0, 0
19, 18.338, 62.7724, 970.535, 1205.19, 815.767, 0, 0, 0, 0
19, 18.338, 62.7724, 970.535, 1205.19, 815.767, 0, 0, 0, 0
20, 18.338, 62.7512, 970.534, 1205.21, 815.783, 0, 0, 0, 0
20, 18.338, 62.7512, 970.534, 1205.21, 815.783, 0, 0, 0, 0
21, 18.3374, 62.7882, 970.533, 1205.22, 815.792, 0, 0, 0, 0
21, 18.3374, 62.7882, 970.533, 1205.22, 815.792, 0, 0, 0, 0
22, 18.3374, 62.714, 970.533, 1205.22, 815.792, 0, 0, 0, 0
22, 18.3374, 62.714, 970.533, 1204.99, 815.792, 0, 0, 0, 0
23, 18.3374, 62.714, 970.533, 1204.99, 815.792, 0, 0, 0, 0
23, 18.3374, 62.714, 970.533, 1204.99, 815.792, 0, 0, 0, 0
24, 18.3371, 62.7881, 970.532, 1204.99, 815.799, 0, 0, 0, 0
24, 18.3371, 62.7881, 970.532, 1204.99, 815.799, 0, 0, 0, 0
25, 18.3371, 62.7033, 970.532, 1204.99, 815.799, 0, 0, 0, 0
25, 18.3371, 62.7033, 970.532, 1204.99, 815.799, 0, 0, 0, 0
26, 18.3371, 62.7669, 970.532, 1204.99, 815.799, 0, 0, 0, 0
26, 18.3371, 62.7669, 970.532, 1204.99, 815.799, 0, 0, 0, 0
27, 18.3368, 62.7245, 970.532, 1205, 815.802, 0, 0, 0, 0
27, 18.3368, 62.7245, 970.532, 1205, 815.802, 0, 0, 0, 0
28, 18.3368, 62.6874, 970.533, 1204.98, 815.785, 0, 0, 0, 0
28, 18.3368, 62.6874, 970.533, 1204.98, 815.557, 0, 0, 0, 0
29, 18.3368, 62.6927, 970.533, 1204.98, 815.557, 0, 0, 0, 0
29, 18.3368, 62.6927, 970.533, 1204.98, 815.557, 0, 0, 0, 0
30, 18.3364, 62.6821, 970.531, 1205, 815.579, 0, 0, 0, 0
30, 18.3364, 62.6821, 970.531, 1205, 815.579, 0, 0, 0, 0
31, 18.3364, 62.7086, 970.529, 1205.02, 815.595, 0, 0, 0, 0
31, 18.3364, 62.7086, 970.529, 1205.02, 815.595, 0, 0, 0, 0
32, 18.3361, 62.7456, 970.529, 1205.02, 815.602, 0, 0, 0, 0
32, 18.3361, 62.7456, 970.529, 1205.02, 815.602, 0, 0, 0, 0
33, 18.3355, 62.7455, 970.528, 1205.03, 815.611, 0, 0, 0, 0
33, 18.3355, 62.7455, 970.528, 1205.03, 815.611, 0, 0, 0, 0
34, 18.3352, 62.8197, 970.527, 1205.04, 815.614, 0, 0, 0, 0
34, 18.3352, 62.8197, 970.527, 1205.04, 815.614, 0, 0, 0, 0
35, 18.3349, 62.7825, 970.527, 1205.04, 815.62, 0, 0, 0, 0
35, 18.3349, 62.7825, 970.527, 1205.04, 815.62, 0, 0, 0, 0
36, 18.3349, 62.8249, 970.525, 1205.06, 815.637, 0, 0, 0, 0
36, 18.3349, 62.8249, 970.525, 1205.06, 815.637, 0, 0, 0, 0
37, 18.3349, 62.7719, 970.525, 1205.06, 815.637, 0, 0, 0, 0
37, 18.3349, 62.7719, 970.525, 1205.06, 815.637, 0, 0, 0, 0
38, 18.3342, 62.7242, 970.524, 1205.07, 815.646, 0, 0, 0, 0
38, 18.3342, 62.7242, 970.524, 1205.07, 815.646, 0, 0, 0, 0
39, 18.3342, 62.7771, 970.524, 1205.07, 815.646, 0, 0, 0, 0
39, 18.3342, 62.7771, 970.524, 1205.07, 815.646, 0, 0, 0, 0
40, 18.3342, 62.793, 970.522, 1205.09, 815.662, 0, 0, 0, 0
40, 18.3342, 62.793, 970.522, 1205.09, 815.662, 0, 0, 0, 0
41, 18.3342, 62.7877, 970.524, 1205.07, 815.646, 0, 0, 0, 0
41, 18.3342, 62.7877, 970.524, 1205.07, 815.646, 0, 0, 0, 0
42, 18.3339, 62.7612, 970.523, 1205.08, 815.652, 0, 0, 0, 0
42, 18.3339, 62.7612, 970.523, 1205.08, 815.652, 0, 0, 0, 0
43, 18.3339, 62.793, 970.525, 1205.06, 815.636, 0, 0, 0, 0
43, 18.3339, 62.793, 970.525, 1205.06, 815.636, 0, 0, 0, 0
44, 18.3336, 62.777, 970.523, 1205.08, 815.658, 0, 0, 0, 0
44, 18.3336, 62.777, 970.523, 1205.08, 815.658, 0, 0, 0, 0
45, 18.3333, 62.777, 970.523, 1205.08, 815.661, 0, 0, 0, 0
45, 18.3333, 62.777, 970.523, 1205.08, 815.661, 0, 0, 0, 0
46, 18.3333, 62.8035, 970.521, 1205.1, 815.678, 0, 0, 0, 0
46, 18.3333, 62.8035, 970.521, 1205.1, 815.678, 0, 0, 0, 0
47, 18.333, 62.8141, 970.52, 1205.11, 815.684, 0, 0, 0, 0
47, 18.333, 62.8141, 970.52, 1205.11, 815.684, 0, 0, 0, 0
48, 18.3326, 62.814, 970.518, 1205.13, 815.703, 0, 0, 0, 0
48, 18.3326, 62.814, 970.518, 1205.13, 815.703, 0, 0, 0, 0
49, 18.3326, 62.8087, 970.517, 1205.14, 815.72, 0, 0, 0, 0
49, 18.3326, 62.8087, 970.517, 1205.14, 815.72, 0, 0, 0, 0
50, 18.3326, 62.7822, 970.517, 1205.14, 815.72, 0, 0, 0, 0
50, 18.3326, 62.7822, 970.517, 1205.14, 815.72, 0, 0, 0, 0
51, 18.3326, 62.7822, 970.517, 1205.14, 815.72, 0, 0, 0, 0
51, 18.3326, 62.7822, 970.517, 1205.14, 815.72, 0, 0, 0, 0
52, 18.3326, 62.8087, 970.517, 1205.14, 815.72, 0, 0, 0, 0
52, 18.3326, 62.8087, 970.517, 1205.14, 815.72, 0, 0, 0, 0
53, 18.3326, 62.8193, 970.515, 1205.16, 815.736, 0, 0, 0, 0
53, 18.3326, 62.8193, 970.515, 1205.16, 815.736, 0, 0, 0, 0
54, 18.3326, 62.8087, 970.517, 1205.14, 815.72, 0, 0, 0, 0
54, 18.3326, 62.8087, 970.517, 1205.14, 815.72, 0, 0, 0, 0
55, 18.3326, 62.8087, 970.515, 1205.16, 815.736, 0, 0, 0, 0
55, 18.3326, 62.8087, 970.515, 1205.16, 815.736, 0, 0, 0, 0
56, 18.3326, 62.761, 970.517, 1205.14, 815.72, 0, 0, 0, 0
56, 18.3326, 62.761, 970.517, 1205.14, 815.72, 0, 0, 0, 0
57, 18.3326, 62.7928, 970.515, 1205.16, 815.736, 0, 0, 0, 0
57, 18.3326, 62.7928, 970.515, 1205.16, 815.736, 0, 0, 0, 0
58, 18.3323, 62.7981, 970.516, 1205.15, 815.726, 0, 0, 0, 0
58, 18.3323, 62.7981, 970.516, 1205.15, 815.726, 0, 0, 0, 0
59, 18.332, 62.7026, 970.514, 1205.17, 815.748, 0, 0, 0, 0
59, 18.332, 62.7026, 970.514, 1205.17, 815.748, 0, 0, 0, 0
