0, 18.6684, 61.7991, 970.517, 1201.58, 815.128, 0, 0, 0, 0
1, 18.6684, 61.7991, 970.517, 1201.58, 815.128, 0, 0, 0, 0
1, 18.6681, 61.815, 970.516, 1201.58, 815.135, 0, 0, 0, 0
2, 18.6681, 61.815, 970.516, 1201.58, 815.135, 0, 0, 0, 0
2, 18.6681, 61.7725, 970.516, 1201.58, 815.135, 0, 0, 0, 0
3, 18.6681, 61.7725, 970.516, 1201.58, 815.135, 0, 0, 0, 0
3, 18.6678, 61.7778, 970.516, 1201.59, 815.141, 0, 0, 0, 0
4, 18.6678, 61.7778, 970.516, 1201.59, 815.141, 0, 0, 0, 0
4, 18.6681, 61.7937, 970.515, 1201.6, 815.151, 0, 0, 0, 0
5, 18.6681, 61.7937, 970.515, 1201.6, 815.151, 0, 0, 0, 0
5, 18.6681, 61.7619, 970.513, 1201.61, 815.167, 0, 0, 0, 0
6, 18.6681, 61.7619, 970.513, 1201.61, 815.167, 0, 0, 0, 0
6, 18.6684, 61.7673, 970.512, 1201.62, 815.177, 0, 0, 0, 0
7, 18.6684, 61.7673, 970.512, 1201.62, 815.177, 0, 0, 0, 0
7, 18.6684, 61.7142, 970.514, 1201.61, 815.161, 0, 0, 0, 0
8, 18.6684, 61.7142, 970.514, 1201.61, 815.161, 0, 0, 0, 0
8, 18.6684, 61.7567, 970.512, 1201.62, 815.177, 0, 0, 0, 0
9, 18.6684, 61.7567, 970.512, 1201.62, 815.177, 0, 0, 0, 0
9, 18.6684, 61.7832, 970.51, 1201.64, 815.193, 0, 0, 0, 0
10, 18.6684, 61.7832, 970.51, 1201.64, 815.193, 0, 0, 0, 0
10, 18.6684, 61.762, 970.51, 1201.64, 815.193, 0, 0, 0, 0
11, 18.6684, 61.762, 970.51, 1201.87, 815.193, 0, 0, 0, 0
11, 18.6684, 61.8309, 970.51, 1201.87, 815.193, 0, 0, 0, 0
12, 18.6684, 61.8309, 970.51, 1201.87, 815.193, 0, 0, 0, 0
12, 18.6684, 61.7726, 970.51, 1201.87, 815.193, 0, 0, 0, 0
13, 18.6684, 61.7726, 970.51, 1201.87, 815.193, 0, 0, 0, 0
13, 18.6684, 61.8097, 970.51, 1201.87, 815.193, 0, 0, 0, 0
14, 18.6684, 61.8097, 970.51, 1201.87, 815.193, 0, 0, 0, 0
14, 18.6684, 61.7991, 970.509, 1201.89, 815.21, 0, 0, 0, 0
15, 18.6684, 61.7991, 970.509, 1201.89, 815.21, 0, 0, 0, 0
15, 18.6684, 61.7514, 970.507, 1201.9, 815.226, 0, 0, 0, 0
